timestamp,btc_price,up_token_price,down_token_price
2026-08-06T09:21:15Z,64841.14,0.79,0.21
2026-08-06T09:21:16Z,64841.13,0.80,0.21
2026-08-06T09:21:17Z,64841.14,0.81,0.18
2026-08-06T09:21:18Z,64841.14,0.85,0.15
2026-08-06T09:21:19Z,64841.13,0.86,0.14
2026-08-06T09:21:20Z,64841.13,0.86,0.14
2026-08-06T09:21:21Z,64841.14,0.83,0.17
2026-08-06T09:21:22Z,64841.13,0.83,0.17
2026-08-06T09:21:23Z,64841.13,0.83,0.17
2026-08-06T09:21:25Z,64841.14,0.83,0.17
2026-08-06T09:21:26Z,64841.14,0.83,0.17
2026-08-06T09:21:27Z,64841.13,0.84,0.15
2026-08-06T09:21:28Z,64841.14,0.84,0.15
2026-08-06T09:21:29Z,64841.14,0.83,0.17
2026-08-06T09:21:30Z,64841.14,0.83,0.17
2026-08-06T09:21:31Z,64841.14,0.84,0.15
2026-08-06T09:21:32Z,64841.14,0.85,0.15
2026-08-06T09:21:33Z,64841.13,0.84,0.15
2026-08-06T09:21:34Z,64841.13,0.84,0.15
2026-08-06T09:21:35Z,64841.14,0.84,0.15
2026-08-06T09:21:36Z,64841.14,0.85,0.15
2026-08-06T09:21:37Z,64841.13,0.85,0.15
2026-08-06T09:21:38Z,64841.13,0.80,0.21
2026-08-06T09:21:39Z,64838.54,0.80,0.21
2026-08-06T09:21:40Z,64838.01,0.80,0.21
2026-08-06T09:21:41Z,64838.01,0.79,0.21
2026-08-06T09:21:42Z,64838.01,0.79,0.21
2026-08-06T09:21:43Z,64838.01,0.79,0.21
2026-08-06T09:21:44Z,64838.01,0.79,0.21
2026-08-06T09:21:45Z,64838.01,0.79,0.21
2026-08-06T09:21:46Z,64838.01,0.77,0.23
2026-08-06T09:21:47Z,64835.99,0.78,0.23
2026-08-06T09:21:48Z,64835.99,0.78,0.23
2026-08-06T09:21:49Z,64836.00,0.81,0.18
2026-08-06T09:21:50Z,64836.00,0.82,0.17
2026-08-06T09:21:51Z,64836.00,0.82,0.17
2026-08-06T09:21:52Z,64835.99,0.82,0.17
2026-08-06T09:21:53Z,64835.99,0.82,0.17
2026-08-06T09:21:54Z,64835.99,0.82,0.17
2026-08-06T09:21:55Z,64835.99,0.82,0.17
2026-08-06T09:21:56Z,64835.99,0.82,0.17
2026-08-06T09:21:57Z,64835.99,0.82,0.17
2026-08-06T09:21:58Z,64835.99,0.82,0.17
2026-08-06T09:21:59Z,64836.00,0.82,0.17
2026-08-06T09:22:00Z,64835.99,0.83,0.17
2026-08-06T09:22:01Z,64836.00,0.83,0.17
2026-08-06T09:22:02Z,64836.00,0.83,0.17
2026-08-06T09:22:03Z,64835.99,0.83,0.17
2026-08-06T09:22:04Z,64836.00,0.83,0.17
2026-08-06T09:22:05Z,64835.99,0.83,0.17
2026-08-06T09:22:06Z,64836.00,0.83,0.17
2026-08-06T09:22:07Z,64836.00,0.83,0.17
2026-08-06T09:22:08Z,64836.00,0.83,0.17
2026-08-06T09:22:09Z,64836.00,0.83,0.17
2026-08-06T09:22:10Z,64835.99,0.84,0.15
2026-08-06T09:22:11Z,64835.99,0.84,0.15
2026-08-06T09:22:12Z,64835.99,0.84,0.15
2026-08-06T09:22:13Z,64835.99,0.84,0.15
2026-08-06T09:22:14Z,64836.00,0.84,0.15
2026-08-06T09:22:15Z,64836.00,0.84,0.15
2026-08-06T09:22:16Z,64836.00,0.84,0.15
2026-08-06T09:22:17Z,64836.00,0.85,0.15
2026-08-06T09:22:18Z,64836.00,0.85,0.15
2026-08-06T09:22:19Z,64836.00,0.85,0.15
2026-08-06T09:22:20Z,64835.99,0.85,0.15
2026-08-06T09:22:21Z,64835.99,0.85,0.15
2026-08-06T09:22:22Z,64835.99,0.85,0.15
2026-08-06T09:22:23Z,64836.00,0.85,0.15
2026-08-06T09:22:24Z,64835.99,0.85,0.15
2026-08-06T09:22:25Z,64835.99,0.85,0.15
2026-08-06T09:22:26Z,64835.99,0.85,0.15
2026-08-06T09:22:27Z,64835.99,0.85,0.15
2026-08-06T09:22:28Z,64835.99,0.85,0.15
2026-08-06T09:22:29Z,64836.00,0.85,0.15
2026-08-06T09:22:30Z,64836.00,0.85,0.15
2026-08-06T09:22:31Z,64836.00,0.85,0.15
2026-08-06T09:22:32Z,64836.00,0.86,0.14
2026-08-06T09:22:33Z,64836.00,0.86,0.14
2026-08-06T09:22:34Z,64835.99,0.86,0.14
2026-08-06T09:22:35Z,64835.99,0.86,0.14
2026-08-06T09:22:36Z,64836.00,0.88,0.12
2026-08-06T09:22:37Z,64836.00,0.86,0.14
2026-08-06T09:22:38Z,64836.00,0.42,0.57
2026-08-06T09:22:39Z,64794.85,0.50,0.50
2026-08-06T09:22:40Z,64788.98,0.21,0.79
2026-08-06T09:22:41Z,64788.99,0.21,0.79
2026-08-06T09:22:42Z,64788.99,0.21,0.80
2026-08-06T09:22:43Z,64788.99,0.21,0.79
2026-08-06T09:22:44Z,64788.99,0.21,0.79
2026-08-06T09:22:45Z,64784.00,0.17,0.82
2026-08-06T09:22:46Z,64784.01,0.21,0.79
2026-08-06T09:22:47Z,64784.01,0.27,0.73
2026-08-06T09:22:48Z,64787.72,0.23,0.77
2026-08-06T09:22:49Z,64787.73,0.23,0.78
2026-08-06T09:22:50Z,64787.73,0.23,0.78
2026-08-06T09:22:51Z,64787.72,0.21,0.79
2026-08-06T09:22:52Z,64787.72,0.21,0.79
2026-08-06T09:22:53Z,64787.72,0.21,0.79
2026-08-06T09:22:54Z,64787.73,0.21,0.79
2026-08-06T09:22:55Z,64787.72,0.21,0.79
2026-08-06T09:22:56Z,64787.73,0.21,0.80
2026-08-06T09:22:57Z,64787.73,0.23,0.78
2026-08-06T09:22:58Z,64787.72,0.21,0.79
2026-08-06T09:22:59Z,64787.73,0.20,0.81
2026-08-06T09:23:00Z,64787.72,0.20,0.81
2026-08-06T09:23:01Z,64787.73,0.20,0.81
2026-08-06T09:23:02Z,64787.73,0.21,0.80
2026-08-06T09:23:03Z,64787.73,0.28,0.72
2026-08-06T09:23:04Z,64793.97,0.29,0.71
2026-08-06T09:23:05Z,64793.97,0.28,0.72
2026-08-06T09:23:06Z,64793.97,0.29,0.70
2026-08-06T09:23:07Z,64793.97,0.29,0.70
2026-08-06T09:23:08Z,64793.97,0.28,0.72
2026-08-06T09:23:09Z,64793.97,0.28,0.72
2026-08-06T09:23:10Z,64793.97,0.27,0.73
2026-08-06T09:23:11Z,64793.97,0.27,0.73
2026-08-06T09:23:12Z,64793.97,0.26,0.74
2026-08-06T09:23:13Z,64793.97,0.26,0.74
2026-08-06T09:23:14Z,64793.97,0.26,0.74
2026-08-06T09:23:15Z,64793.98,0.26,0.74
2026-08-06T09:23:16Z,64793.98,0.27,0.73
2026-08-06T09:23:17Z,64793.98,0.27,0.73
2026-08-06T09:23:18Z,64793.98,0.27,0.73
2026-08-06T09:23:19Z,64793.98,0.27,0.73
2026-08-06T09:23:20Z,64793.98,0.27,0.73
2026-08-06T09:23:21Z,64793.97,0.27,0.73
2026-08-06T09:23:22Z,64793.98,0.26,0.74
2026-08-06T09:23:23Z,64793.98,0.26,0.74
2026-08-06T09:23:24Z,64793.98,0.26,0.74
2026-08-06T09:23:25Z,64793.97,0.24,0.76
2026-08-06T09:23:26Z,64793.98,0.24,0.76
2026-08-06T09:23:27Z,64793.98,0.24,0.76
2026-08-06T09:23:28Z,64793.97,0.24,0.76
2026-08-06T09:23:29Z,64793.97,0.23,0.77
2026-08-06T09:23:30Z,64793.98,0.23,0.78
2026-08-06T09:23:31Z,64793.98,0.15,0.84
2026-08-06T09:23:32Z,64788.83,0.12,0.88
2026-08-06T09:23:33Z,64788.83,0.12,0.88
2026-08-06T09:23:34Z,64788.83,0.11,0.90
2026-08-06T09:23:35Z,64788.83,0.10,0.91
2026-08-06T09:23:36Z,64788.83,0.10,0.91
2026-08-06T09:23:37Z,64788.83,0.08,0.92
2026-08-06T09:23:38Z,64788.83,0.11,0.90
2026-08-06T09:23:39Z,64788.83,0.12,0.88
2026-08-06T09:23:40Z,64788.82,0.11,0.89
2026-08-06T09:23:41Z,64788.83,0.11,0.89
2026-08-06T09:23:42Z,64788.83,0.11,0.90
2026-08-06T09:23:43Z,64788.83,0.10,0.91
2026-08-06T09:23:44Z,64788.83,0.18,0.81
2026-08-06T09:23:45Z,64793.95,0.17,0.83
2026-08-06T09:23:46Z,64793.95,0.17,0.83
2026-08-06T09:23:47Z,64793.96,0.14,0.86
2026-08-06T09:23:48Z,64793.95,0.08,0.92
2026-08-06T09:23:49Z,64793.95,0.04,0.95
2026-08-06T09:23:50Z,64790.01,0.04,0.95
2026-08-06T09:23:51Z,64790.00,0.04,0.95
2026-08-06T09:23:52Z,64790.00,0.07,0.94
2026-08-06T09:23:53Z,64790.01,0.06,0.94
2026-08-06T09:23:54Z,64790.01,0.07,0.94
2026-08-06T09:23:55Z,64790.01,0.07,0.94
2026-08-06T09:23:56Z,64790.01,0.06,0.94
2026-08-06T09:23:57Z,64790.01,0.07,0.94
2026-08-06T09:23:58Z,64790.00,0.06,0.94
2026-08-06T09:23:59Z,64790.00,0.08,0.93
2026-08-06T09:24:00Z,64790.00,0.08,0.93
2026-08-06T09:24:01Z,64790.01,0.04,0.95
2026-08-06T09:24:02Z,64790.00,0.06,0.94
2026-08-06T09:24:03Z,64790.00,0.06,0.94
2026-08-06T09:24:04Z,64790.00,0.04,0.96
2026-08-06T09:24:05Z,64790.00,0.08,0.92
2026-08-06T09:24:06Z,64796.92,0.08,0.92
2026-08-06T09:24:07Z,64796.92,0.08,0.92
2026-08-06T09:24:08Z,64796.91,0.08,0.92
2026-08-06T09:24:09Z,64796.91,0.06,0.94
2026-08-06T09:24:10Z,64796.92,0.04,0.95
2026-08-06T09:24:11Z,64796.92,0.04,0.96
2026-08-06T09:24:12Z,64796.92,0.04,0.96
2026-08-06T09:24:13Z,64796.92,0.04,0.96
2026-08-06T09:24:14Z,64796.91,0.04,0.95
2026-08-06T09:24:15Z,64796.91,0.04,0.95
2026-08-06T09:24:16Z,64796.91,0.04,0.95
2026-08-06T09:24:17Z,64796.91,0.06,0.94
2026-08-06T09:24:18Z,64796.91,0.04,0.95
2026-08-06T09:24:19Z,64796.91,0.06,0.94
2026-08-06T09:24:20Z,64796.91,0.06,0.94
2026-08-06T09:24:21Z,64796.91,0.06,0.94
2026-08-06T09:24:22Z,64796.92,0.07,0.94
2026-08-06T09:24:23Z,64796.92,0.07,0.94
2026-08-06T09:24:24Z,64796.91,0.07,0.94
2026-08-06T09:24:25Z,64796.91,0.06,0.94
2026-08-06T09:24:26Z,64796.91,0.06,0.94
2026-08-06T09:24:27Z,64796.92,0.06,0.94
2026-08-06T09:24:28Z,64796.92,0.06,0.94
2026-08-06T09:24:29Z,64796.92,0.06,0.94
2026-08-06T09:24:30Z,64796.92,0.04,0.96
2026-08-06T09:24:31Z,64796.92,0.50,0.50
2026-08-06T09:24:32Z,64796.92,0.04,0.96
2026-08-06T09:24:33Z,64796.91,0.04,0.96
2026-08-06T09:24:34Z,64796.91,0.06,0.94
2026-08-06T09:24:35Z,64796.91,0.50,0.50
2026-08-06T09:24:36Z,64796.91,0.04,0.95
2026-08-06T09:24:37Z,64796.91,0.04,0.95
2026-08-06T09:24:38Z,64796.91,0.04,0.95
2026-08-06T09:24:39Z,64796.91,0.04,0.96
2026-08-06T09:24:40Z,64796.91,0.04,0.96
2026-08-06T09:24:41Z,64796.92,0.04,0.96
2026-08-06T09:24:42Z,64796.92,0.04,0.95
2026-08-06T09:24:43Z,64796.92,0.03,0.97
2026-08-06T09:24:44Z,64796.92,0.03,0.97
2026-08-06T09:24:45Z,64796.92,0.03,0.97
2026-08-06T09:24:46Z,64796.92,0.03,0.97
2026-08-06T09:24:47Z,64796.92,0.03,0.97
2026-08-06T09:24:48Z,64796.91,0.03,0.97
2026-08-06T09:24:49Z,64796.91,0.03,0.97
2026-08-06T09:24:50Z,64796.92,0.01,0.98
2026-08-06T09:24:51Z,64796.92,0.50,0.50
2026-08-06T09:24:52Z,64796.92,0.01,0.98
2026-08-06T09:24:53Z,64796.92,0.01,0.99
2026-08-06T09:24:54Z,64796.92,0.01,0.99
2026-08-06T09:24:55Z,64796.92,0.01,0.99
2026-08-06T09:24:56Z,64796.92,0.01,0.99
2026-08-06T09:24:57Z,64796.91,0.01,0.99
2026-08-06T09:24:58Z,64796.92,0.01,0.99
2026-08-06T09:24:59Z,64796.92,0.01,0.99
2026-08-06T09:25:00Z,64796.92,0.01,0.99
2026-08-06T09:25:01Z,64796.92,0.01,0.99
2026-08-06T09:25:02Z,64796.91,0.01,0.99
