timestamp,btc_price,up_token_price,down_token_price
2026-08-06T04:14:03Z,64584.01,0.50,0.50
2026-08-06T04:14:04Z,64584.01,0.89,0.11
2026-08-06T04:14:05Z,64584.01,0.83,0.17
2026-08-06T04:14:06Z,64584.00,0.83,0.17
2026-08-06T04:14:07Z,64584.01,0.83,0.17
2026-08-06T04:14:08Z,64584.01,0.83,0.17
2026-08-06T04:14:09Z,64584.01,0.82,0.17
2026-08-06T04:14:10Z,64584.01,0.82,0.17
2026-08-06T04:14:11Z,64584.00,0.83,0.17
2026-08-06T04:14:12Z,64584.00,0.83,0.17
2026-08-06T04:14:13Z,64584.00,0.83,0.17
2026-08-06T04:14:14Z,64584.00,0.83,0.17
2026-08-06T04:14:15Z,64584.01,0.83,0.17
2026-08-06T04:14:16Z,64584.01,0.83,0.17
2026-08-06T04:14:17Z,64584.01,0.83,0.17
2026-08-06T04:14:18Z,64584.01,0.83,0.17
2026-08-06T04:14:19Z,64584.01,0.83,0.17
2026-08-06T04:14:20Z,64584.01,0.84,0.15
2026-08-06T04:14:21Z,64584.01,0.84,0.15
2026-08-06T04:14:22Z,64584.01,0.84,0.15
2026-08-06T04:14:23Z,64584.01,0.86,0.14
2026-08-06T04:14:24Z,64584.01,0.86,0.14
2026-08-06T04:14:25Z,64584.01,0.86,0.14
2026-08-06T04:14:26Z,64584.01,0.86,0.14
2026-08-06T04:14:27Z,64584.01,0.88,0.12
2026-08-06T04:14:28Z,64584.01,0.91,0.10
2026-08-06T04:14:29Z,64584.01,0.90,0.11
2026-08-06T04:14:30Z,64584.00,0.92,0.08
2026-08-06T04:14:31Z,64584.00,0.91,0.10
2026-08-06T04:14:32Z,64584.00,0.92,0.08
2026-08-06T04:14:33Z,64582.60,0.95,0.04
2026-08-06T04:14:34Z,64582.60,0.95,0.04
2026-08-06T04:14:35Z,64582.60,0.96,0.04
2026-08-06T04:14:36Z,64582.61,0.96,0.04
2026-08-06T04:14:37Z,64582.61,0.97,0.03
2026-08-06T04:14:38Z,64582.60,0.94,0.06
2026-08-06T04:14:39Z,64582.60,0.94,0.06
2026-08-06T04:14:40Z,64582.60,0.96,0.04
2026-08-06T04:14:41Z,64582.61,0.96,0.04
2026-08-06T04:14:42Z,64582.61,0.96,0.04
2026-08-06T04:14:43Z,64582.61,0.96,0.04
2026-08-06T04:14:44Z,64582.60,0.96,0.04
2026-08-06T04:14:45Z,64582.60,0.96,0.04
2026-08-06T04:14:46Z,64582.60,0.97,0.03
2026-08-06T04:14:47Z,64582.60,0.95,0.04
2026-08-06T04:14:48Z,64582.60,0.95,0.04
2026-08-06T04:14:49Z,64582.60,0.96,0.04
2026-08-06T04:14:50Z,64582.60,0.97,0.03
2026-08-06T04:14:51Z,64582.61,0.98,0.01
2026-08-06T04:14:52Z,64582.61,0.98,0.01
2026-08-06T04:14:53Z,64582.61,0.50,0.50
2026-08-06T04:14:54Z,64582.61,0.98,0.01
2026-08-06T04:14:55Z,64582.61,0.98,0.01
2026-08-06T04:14:56Z,64582.61,0.99,0.01
2026-08-06T04:14:57Z,64582.61,0.99,0.01
2026-08-06T04:14:58Z,64582.61,0.99,0.01
2026-08-06T04:14:59Z,64582.61,0.99,0.01
2026-08-06T04:15:00Z,64582.61,0.99,0.01
2026-08-06T04:15:01Z,64582.61,0.99,0.01
2026-08-06T04:15:02Z,64582.61,0.99,0.01
