timestamp,btc_price,up_token_price,down_token_price
2026-08-02T18:13:54Z,63312.67,0.94,0.06
2026-08-02T18:13:55Z,63312.67,0.94,0.06
2026-08-02T18:13:56Z,63312.67,0.95,0.04
2026-08-02T18:13:57Z,63312.67,0.95,0.04
2026-08-02T18:13:58Z,63312.67,0.94,0.06
2026-08-02T18:13:59Z,63312.67,0.94,0.06
2026-08-02T18:14:00Z,63312.67,0.95,0.04
2026-08-02T18:14:01Z,63312.66,0.95,0.04
2026-08-02T18:14:02Z,63312.66,0.95,0.04
2026-08-02T18:14:03Z,63312.67,0.96,0.04
2026-08-02T18:14:04Z,63312.67,0.96,0.04
2026-08-02T18:14:05Z,63312.67,0.96,0.04
2026-08-02T18:14:06Z,63312.67,0.96,0.04
2026-08-02T18:14:07Z,63312.67,0.96,0.04
2026-08-02T18:14:08Z,63312.67,0.95,0.04
2026-08-02T18:14:09Z,63312.67,0.95,0.04
2026-08-02T18:14:10Z,63312.67,0.96,0.04
2026-08-02T18:14:11Z,63312.67,0.96,0.04
2026-08-02T18:14:12Z,63312.67,0.96,0.04
2026-08-02T18:14:13Z,63312.67,0.96,0.04
2026-08-02T18:14:14Z,63312.67,0.50,0.50
2026-08-02T18:14:16Z,63312.66,0.97,0.03
2026-08-02T18:14:17Z,63312.66,0.97,0.03
2026-08-02T18:14:18Z,63312.67,0.97,0.03
2026-08-02T18:14:19Z,63312.67,0.97,0.03
2026-08-02T18:14:20Z,63312.67,0.98,0.01
2026-08-02T18:14:21Z,63312.67,0.98,0.01
2026-08-02T18:14:22Z,63312.67,0.50,0.50
2026-08-02T18:14:23Z,63312.67,0.98,0.01
2026-08-02T18:14:24Z,63312.67,0.98,0.01
2026-08-02T18:14:25Z,63312.66,0.98,0.01
2026-08-02T18:14:26Z,63312.66,0.98,0.01
2026-08-02T18:14:27Z,63312.66,0.99,0.01
2026-08-02T18:14:28Z,63312.66,0.99,0.01
2026-08-02T18:14:29Z,63312.66,0.99,0.01
2026-08-02T18:14:30Z,63312.67,0.99,0.01
2026-08-02T18:14:31Z,63312.66,0.99,0.01
2026-08-02T18:14:32Z,63312.66,0.99,0.01
2026-08-02T18:14:33Z,63312.66,0.99,0.01
2026-08-02T18:14:34Z,63312.66,0.99,0.01
2026-08-02T18:14:35Z,63312.67,0.99,0.01
2026-08-02T18:14:36Z,63312.67,0.99,0.01
2026-08-02T18:14:37Z,63312.66,0.99,0.01
2026-08-02T18:14:38Z,63312.66,0.99,0.01
2026-08-02T18:14:39Z,63312.66,0.99,0.01
2026-08-02T18:14:40Z,63312.66,0.99,0.01
2026-08-02T18:14:41Z,63312.66,0.99,0.01
2026-08-02T18:14:42Z,63312.67,0.99,0.01
2026-08-02T18:14:43Z,63312.67,0.99,0.01
2026-08-02T18:14:44Z,63312.67,0.99,0.01
2026-08-02T18:14:45Z,63312.67,0.99,0.01
2026-08-02T18:14:46Z,63312.67,0.99,0.01
2026-08-02T18:14:47Z,63312.67,0.99,0.01
2026-08-02T18:14:48Z,63312.67,0.99,0.01
2026-08-02T18:14:49Z,63312.67,0.99,0.01
2026-08-02T18:14:50Z,63312.67,0.99,0.01
2026-08-02T18:14:51Z,63312.67,0.99,0.01
2026-08-02T18:14:52Z,63312.67,0.99,0.01
2026-08-02T18:14:53Z,63312.67,0.99,0.01
2026-08-02T18:14:54Z,63312.67,0.99,0.01
2026-08-02T18:14:55Z,63312.67,0.99,0.01
2026-08-02T18:14:56Z,63312.66,0.99,0.01
2026-08-02T18:14:57Z,63312.66,0.99,0.01
2026-08-02T18:14:58Z,63312.67,0.99,0.01
2026-08-02T18:14:59Z,63312.67,0.99,0.01
2026-08-02T18:15:00Z,63312.66,0.99,0.01
2026-08-02T18:15:01Z,63312.66,0.99,0.01
2026-08-02T18:15:02Z,63312.66,0.99,0.01
