timestamp,btc_price,up_token_price,down_token_price
2026-08-02T22:40:41Z,63403.66,0.59,0.41
2026-08-02T22:40:42Z,63403.66,0.50,0.50
2026-08-02T22:40:43Z,63403.66,0.61,0.39
2026-08-02T22:40:44Z,63403.66,0.61,0.39
2026-08-02T22:40:45Z,63403.66,0.61,0.39
2026-08-02T22:40:46Z,63403.65,0.61,0.39
2026-08-02T22:40:47Z,63403.65,0.61,0.39
2026-08-02T22:40:48Z,63403.66,0.60,0.40
2026-08-02T22:40:49Z,63403.66,0.60,0.40
2026-08-02T22:40:50Z,63403.66,0.60,0.40
2026-08-02T22:40:51Z,63403.65,0.61,0.39
2026-08-02T22:40:52Z,63403.66,0.60,0.40
2026-08-02T22:40:53Z,63403.66,0.61,0.39
2026-08-02T22:40:54Z,63416.10,0.65,0.35
2026-08-02T22:40:55Z,63416.10,0.67,0.34
2026-08-02T22:40:56Z,63412.01,0.54,0.46
2026-08-02T22:40:57Z,63409.11,0.60,0.40
2026-08-02T22:40:58Z,63409.11,0.60,0.40
2026-08-02T22:40:59Z,63408.00,0.62,0.38
2026-08-02T22:41:00Z,63408.00,0.62,0.38
2026-08-02T22:41:01Z,63408.00,0.65,0.35
2026-08-02T22:41:02Z,63408.01,0.65,0.35
2026-08-02T22:41:03Z,63408.01,0.65,0.35
2026-08-02T22:41:04Z,63408.01,0.61,0.39
2026-08-02T22:41:05Z,63408.01,0.61,0.39
2026-08-02T22:41:06Z,63408.01,0.62,0.38
2026-08-02T22:41:07Z,63419.39,0.69,0.32
2026-08-02T22:41:08Z,63419.39,0.70,0.29
2026-08-02T22:41:09Z,63421.99,0.71,0.29
2026-08-02T22:41:10Z,63421.99,0.69,0.30
2026-08-02T22:41:11Z,63421.99,0.69,0.30
2026-08-02T22:41:12Z,63422.00,0.70,0.29
2026-08-02T22:41:13Z,63422.00,0.50,0.50
2026-08-02T22:41:14Z,63414.01,0.58,0.41
2026-08-02T22:41:15Z,63414.01,0.58,0.41
2026-08-02T22:41:16Z,63414.01,0.58,0.41
2026-08-02T22:41:17Z,63414.01,0.58,0.41
2026-08-02T22:41:18Z,63414.00,0.58,0.41
2026-08-02T22:41:19Z,63414.00,0.58,0.41
2026-08-02T22:41:20Z,63414.01,0.61,0.39
2026-08-02T22:41:21Z,63414.01,0.69,0.32
2026-08-02T22:41:22Z,63414.01,0.69,0.32
2026-08-02T22:41:23Z,63419.15,0.69,0.30
2026-08-02T22:41:24Z,63419.17,0.69,0.30
2026-08-02T22:41:25Z,63419.18,0.69,0.30
2026-08-02T22:41:26Z,63419.18,0.71,0.29
2026-08-02T22:41:27Z,63419.18,0.71,0.29
2026-08-02T22:41:28Z,63419.17,0.71,0.29
2026-08-02T22:41:29Z,63419.17,0.71,0.29
2026-08-02T22:41:30Z,63419.17,0.71,0.29
2026-08-02T22:41:31Z,63419.17,0.71,0.29
2026-08-02T22:41:32Z,63419.17,0.71,0.29
2026-08-02T22:41:33Z,63419.18,0.70,0.29
2026-08-02T22:41:34Z,63419.17,0.71,0.29
2026-08-02T22:41:35Z,63419.18,0.71,0.29
2026-08-02T22:41:36Z,63419.17,0.71,0.29
2026-08-02T22:41:37Z,63419.17,0.71,0.29
2026-08-02T22:41:38Z,63419.17,0.70,0.29
2026-08-02T22:41:39Z,63417.39,0.64,0.36
2026-08-02T22:41:40Z,63416.56,0.67,0.34
2026-08-02T22:41:41Z,63416.56,0.67,0.34
2026-08-02T22:41:42Z,63416.56,0.67,0.34
2026-08-02T22:41:43Z,63416.57,0.69,0.30
2026-08-02T22:41:44Z,63416.57,0.69,0.30
2026-08-02T22:41:45Z,63416.56,0.69,0.30
2026-08-02T22:41:46Z,63416.57,0.69,0.30
2026-08-02T22:41:47Z,63416.56,0.69,0.32
2026-08-02T22:41:48Z,63416.57,0.69,0.30
2026-08-02T22:41:49Z,63416.57,0.69,0.30
2026-08-02T22:41:50Z,63416.57,0.69,0.30
2026-08-02T22:41:51Z,63416.56,0.69,0.30
2026-08-02T22:41:52Z,63416.57,0.72,0.28
2026-08-02T22:41:53Z,63416.57,0.72,0.28
2026-08-02T22:41:54Z,63416.57,0.72,0.28
2026-08-02T22:41:55Z,63416.57,0.71,0.29
2026-08-02T22:41:56Z,63416.56,0.71,0.29
2026-08-02T22:41:57Z,63416.56,0.71,0.29
2026-08-02T22:41:58Z,63416.56,0.72,0.28
2026-08-02T22:41:59Z,63416.56,0.74,0.26
2026-08-02T22:42:00Z,63416.57,0.73,0.27
2026-08-02T22:42:01Z,63419.17,0.73,0.27
2026-08-02T22:42:02Z,63419.17,0.74,0.26
2026-08-02T22:42:03Z,63425.99,0.77,0.23
2026-08-02T22:42:04Z,63426.00,0.78,0.23
2026-08-02T22:42:05Z,63426.00,0.79,0.21
2026-08-02T22:42:06Z,63426.00,0.77,0.23
2026-08-02T22:42:07Z,63425.99,0.77,0.23
2026-08-02T22:42:08Z,63425.99,0.77,0.23
2026-08-02T22:42:09Z,63426.00,0.77,0.23
2026-08-02T22:42:10Z,63426.00,0.77,0.23
2026-08-02T22:42:11Z,63426.00,0.79,0.21
2026-08-02T22:42:12Z,63426.00,0.77,0.23
2026-08-02T22:42:13Z,63426.00,0.50,0.50
2026-08-02T22:42:14Z,63426.00,0.82,0.17
2026-08-02T22:42:15Z,63426.00,0.81,0.18
2026-08-02T22:42:16Z,63425.99,0.81,0.18
2026-08-02T22:42:17Z,63426.00,0.82,0.17
2026-08-02T22:42:18Z,63426.00,0.82,0.17
2026-08-02T22:42:19Z,63430.00,0.85,0.15
2026-08-02T22:42:20Z,63430.00,0.88,0.12
2026-08-02T22:42:21Z,63430.00,0.86,0.14
2026-08-02T22:42:22Z,63430.00,0.83,0.17
2026-08-02T22:42:23Z,63427.18,0.81,0.20
2026-08-02T22:42:24Z,63427.17,0.80,0.21
2026-08-02T22:42:25Z,63427.17,0.80,0.21
2026-08-02T22:42:26Z,63427.17,0.81,0.18
2026-08-02T22:42:27Z,63427.17,0.82,0.17
2026-08-02T22:42:28Z,63427.17,0.81,0.18
2026-08-02T22:42:29Z,63427.18,0.81,0.18
2026-08-02T22:42:30Z,63427.17,0.81,0.18
2026-08-02T22:42:31Z,63427.17,0.82,0.17
2026-08-02T22:42:32Z,63427.18,0.81,0.18
2026-08-02T22:42:33Z,63427.17,0.81,0.18
2026-08-02T22:42:34Z,63427.18,0.81,0.18
2026-08-02T22:42:35Z,63427.18,0.81,0.18
2026-08-02T22:42:36Z,63427.18,0.81,0.18
2026-08-02T22:42:37Z,63427.18,0.81,0.18
2026-08-02T22:42:38Z,63427.18,0.81,0.18
2026-08-02T22:42:39Z,63427.17,0.83,0.17
2026-08-02T22:42:40Z,63427.17,0.83,0.17
2026-08-02T22:42:41Z,63427.17,0.83,0.17
2026-08-02T22:42:42Z,63427.18,0.81,0.18
2026-08-02T22:42:43Z,63427.18,0.82,0.17
2026-08-02T22:42:44Z,63427.18,0.82,0.17
2026-08-02T22:42:45Z,63427.18,0.50,0.50
2026-08-02T22:42:46Z,63427.18,0.82,0.17
2026-08-02T22:42:47Z,63427.18,0.85,0.15
2026-08-02T22:42:48Z,63427.18,0.50,0.50
2026-08-02T22:42:49Z,63427.18,0.82,0.17
2026-08-02T22:42:50Z,63427.18,0.83,0.17
2026-08-02T22:42:51Z,63427.17,0.83,0.17
2026-08-02T22:42:52Z,63427.17,0.83,0.17
2026-08-02T22:42:53Z,63427.18,0.84,0.15
2026-08-02T22:42:54Z,63427.18,0.84,0.15
2026-08-02T22:42:55Z,63427.18,0.84,0.15
2026-08-02T22:42:56Z,63427.18,0.84,0.15
2026-08-02T22:42:57Z,63427.18,0.84,0.15
2026-08-02T22:42:58Z,63427.17,0.84,0.15
2026-08-02T22:42:59Z,63427.18,0.84,0.15
2026-08-02T22:43:00Z,63427.18,0.84,0.15
2026-08-02T22:43:01Z,63427.18,0.84,0.15
2026-08-02T22:43:02Z,63427.18,0.84,0.15
2026-08-02T22:43:03Z,63427.17,0.84,0.15
2026-08-02T22:43:04Z,63427.17,0.84,0.15
2026-08-02T22:43:05Z,63427.17,0.84,0.15
2026-08-02T22:43:06Z,63427.17,0.84,0.15
2026-08-02T22:43:07Z,63427.18,0.84,0.15
2026-08-02T22:43:08Z,63427.18,0.84,0.15
2026-08-02T22:43:09Z,63427.18,0.84,0.15
2026-08-02T22:43:10Z,63427.18,0.84,0.15
2026-08-02T22:43:11Z,63427.18,0.84,0.15
2026-08-02T22:43:12Z,63427.18,0.84,0.15
2026-08-02T22:43:13Z,63427.18,0.84,0.15
2026-08-02T22:43:14Z,63427.17,0.84,0.15
2026-08-02T22:43:15Z,63427.17,0.84,0.15
2026-08-02T22:43:16Z,63427.18,0.84,0.15
2026-08-02T22:43:17Z,63427.18,0.84,0.15
2026-08-02T22:43:18Z,63427.18,0.84,0.15
2026-08-02T22:43:19Z,63427.18,0.84,0.15
2026-08-02T22:43:20Z,63427.18,0.84,0.15
2026-08-02T22:43:21Z,63427.18,0.84,0.15
2026-08-02T22:43:22Z,63432.58,0.84,0.15
2026-08-02T22:43:23Z,63432.91,0.84,0.15
2026-08-02T22:43:24Z,63432.91,0.84,0.15
2026-08-02T22:43:25Z,63432.91,0.84,0.15
2026-08-02T22:43:26Z,63432.91,0.84,0.15
2026-08-02T22:43:27Z,63432.92,0.84,0.15
2026-08-02T22:43:28Z,63432.92,0.84,0.15
2026-08-02T22:43:29Z,63439.95,0.84,0.15
2026-08-02T22:43:30Z,63439.95,0.84,0.15
2026-08-02T22:43:31Z,63443.99,0.84,0.15
2026-08-02T22:43:32Z,63444.00,0.84,0.15
2026-08-02T22:43:33Z,63444.00,0.84,0.15
2026-08-02T22:43:34Z,63443.99,0.84,0.15
2026-08-02T22:43:35Z,63443.99,0.84,0.15
2026-08-02T22:43:36Z,63444.00,0.84,0.15
2026-08-02T22:43:37Z,63444.00,0.84,0.15
2026-08-02T22:43:38Z,63447.10,0.84,0.15
2026-08-02T22:43:39Z,63449.63,0.84,0.15
2026-08-02T22:43:40Z,63451.99,0.84,0.15
2026-08-02T22:43:41Z,63451.99,0.84,0.15
2026-08-02T22:43:42Z,63452.49,0.84,0.15
2026-08-02T22:43:43Z,63452.49,0.84,0.15
2026-08-02T22:43:44Z,63452.49,0.84,0.15
2026-08-02T22:43:45Z,63452.49,0.84,0.15
2026-08-02T22:43:46Z,63452.48,0.84,0.15
2026-08-02T22:43:47Z,63452.48,0.98,0.01
2026-08-02T22:43:48Z,63452.48,0.98,0.01
2026-08-02T22:43:49Z,63452.49,0.98,0.01
2026-08-02T22:43:50Z,63452.49,0.98,0.01
2026-08-02T22:43:51Z,63452.48,0.98,0.01
2026-08-02T22:43:52Z,63455.99,0.98,0.01
2026-08-02T22:43:53Z,63455.99,0.98,0.01
2026-08-02T22:43:54Z,63455.99,0.98,0.01
2026-08-02T22:43:55Z,63456.00,0.98,0.01
2026-08-02T22:43:56Z,63456.00,0.98,0.01
2026-08-02T22:43:57Z,63456.00,0.98,0.01
2026-08-02T22:43:58Z,63456.00,0.98,0.01
2026-08-02T22:43:59Z,63456.00,0.98,0.01
2026-08-02T22:44:00Z,63455.99,0.98,0.01
2026-08-02T22:44:01Z,63455.99,0.98,0.01
2026-08-02T22:44:02Z,63456.00,0.98,0.01
2026-08-02T22:44:03Z,63456.00,0.98,0.01
2026-08-02T22:44:04Z,63456.00,0.98,0.01
2026-08-02T22:44:05Z,63456.00,0.98,0.01
2026-08-02T22:44:06Z,63456.00,0.51,0.49
2026-08-02T22:44:07Z,63456.00,0.99,0.01
2026-08-02T22:44:08Z,63456.00,0.99,0.01
2026-08-02T22:44:09Z,63456.00,0.99,0.01
2026-08-02T22:44:10Z,63455.99,0.99,0.01
2026-08-02T22:44:11Z,63456.00,0.99,0.01
2026-08-02T22:44:12Z,63456.00,0.99,0.01
2026-08-02T22:44:13Z,63455.99,0.99,0.01
2026-08-02T22:44:14Z,63458.00,0.99,0.01
2026-08-02T22:44:15Z,63458.48,0.99,0.01
2026-08-02T22:44:16Z,63463.99,0.99,0.01
2026-08-02T22:44:17Z,63463.99,0.99,0.01
2026-08-02T22:44:18Z,63469.98,0.99,0.01
2026-08-02T22:44:19Z,63469.99,0.99,0.01
2026-08-02T22:44:20Z,63469.99,0.99,0.01
2026-08-02T22:44:21Z,63469.99,0.99,0.01
2026-08-02T22:44:22Z,63469.99,0.99,0.01
2026-08-02T22:44:23Z,63469.99,0.99,0.01
2026-08-02T22:44:24Z,63471.99,0.99,0.01
2026-08-02T22:44:25Z,63471.99,0.99,0.01
2026-08-02T22:44:26Z,63472.00,0.99,0.01
2026-08-02T22:44:27Z,63472.00,0.99,0.01
2026-08-02T22:44:28Z,63472.00,0.99,0.01
2026-08-02T22:44:29Z,63493.14,0.99,0.01
2026-08-02T22:44:30Z,63493.14,0.99,0.01
2026-08-02T22:44:31Z,63493.14,0.99,0.01
2026-08-02T22:44:32Z,63505.07,0.99,0.01
2026-08-02T22:44:33Z,63505.07,0.99,0.01
2026-08-02T22:44:34Z,63505.08,0.99,0.01
2026-08-02T22:44:35Z,63505.08,0.99,0.01
2026-08-02T22:44:36Z,63505.08,0.99,0.01
2026-08-02T22:44:37Z,63505.99,0.99,0.01
2026-08-02T22:44:38Z,63505.99,0.99,0.01
2026-08-02T22:44:39Z,63509.10,0.99,0.01
2026-08-02T22:44:40Z,63509.10,0.99,0.01
2026-08-02T22:44:41Z,63509.09,0.99,0.01
2026-08-02T22:44:42Z,63509.10,0.99,0.01
2026-08-02T22:44:43Z,63509.10,0.99,0.01
2026-08-02T22:44:44Z,63525.28,0.99,0.01
2026-08-02T22:44:45Z,63522.48,0.99,0.01
2026-08-02T22:44:46Z,63522.48,0.99,0.01
2026-08-02T22:44:47Z,63522.48,0.99,0.01
2026-08-02T22:44:48Z,63520.28,0.99,0.01
2026-08-02T22:44:49Z,63520.19,0.99,0.01
2026-08-02T22:44:50Z,63520.18,0.99,0.01
2026-08-02T22:44:51Z,63520.19,0.99,0.01
2026-08-02T22:44:52Z,63520.19,0.99,0.01
2026-08-02T22:44:53Z,63520.18,0.99,0.01
2026-08-02T22:44:54Z,63520.18,0.99,0.01
2026-08-02T22:44:55Z,63520.19,0.99,0.01
2026-08-02T22:44:56Z,63520.19,0.99,0.01
2026-08-02T22:44:57Z,63520.19,0.99,0.01
2026-08-02T22:44:58Z,63520.19,0.99,0.01
2026-08-02T22:44:59Z,63520.18,0.99,0.01
2026-08-02T22:45:00Z,63518.01,0.99,0.01
2026-08-02T22:45:01Z,63518.01,0.99,0.01
2026-08-02T22:45:02Z,63518.01,0.99,0.01
