timestamp,btc_price,up_token_price,down_token_price
2026-08-06T21:13:12Z,64468.12,0.56,0.45
2026-08-06T21:13:13Z,64468.12,0.49,0.51
2026-08-06T21:13:14Z,64468.11,0.48,0.52
2026-08-06T21:13:15Z,64468.11,0.49,0.51
2026-08-06T21:13:16Z,64468.11,0.46,0.54
2026-08-06T21:13:17Z,64468.12,0.45,0.56
2026-08-06T21:13:18Z,64468.12,0.45,0.56
2026-08-06T21:13:19Z,64468.11,0.45,0.56
2026-08-06T21:13:20Z,64468.12,0.45,0.56
2026-08-06T21:13:21Z,64468.11,0.45,0.56
2026-08-06T21:13:22Z,64468.12,0.45,0.56
2026-08-06T21:13:23Z,64468.12,0.45,0.56
2026-08-06T21:13:24Z,64468.11,0.42,0.57
2026-08-06T21:13:25Z,64468.11,0.45,0.56
2026-08-06T21:13:26Z,64468.11,0.45,0.56
2026-08-06T21:13:27Z,64468.12,0.46,0.55
2026-08-06T21:13:28Z,64468.12,0.46,0.55
2026-08-06T21:13:29Z,64468.12,0.51,0.49
2026-08-06T21:13:30Z,64468.11,0.51,0.49
2026-08-06T21:13:31Z,64468.12,0.51,0.49
2026-08-06T21:13:32Z,64463.18,0.51,0.49
2026-08-06T21:13:33Z,64452.01,0.36,0.64
2026-08-06T21:13:34Z,64452.01,0.36,0.64
2026-08-06T21:13:35Z,64452.01,0.11,0.90
2026-08-06T21:13:36Z,64452.00,0.11,0.89
2026-08-06T21:13:37Z,64452.00,0.11,0.90
2026-08-06T21:13:38Z,64452.01,0.11,0.90
2026-08-06T21:13:39Z,64452.01,0.11,0.90
2026-08-06T21:13:40Z,64463.74,0.11,0.90
2026-08-06T21:13:41Z,64463.74,0.11,0.90
2026-08-06T21:13:42Z,64463.75,0.29,0.70
2026-08-06T21:13:43Z,64463.74,0.30,0.69
2026-08-06T21:13:44Z,64463.74,0.27,0.73
2026-08-06T21:13:45Z,64463.74,0.29,0.71
2026-08-06T21:13:46Z,64463.75,0.29,0.70
2026-08-06T21:13:47Z,64463.75,0.29,0.71
2026-08-06T21:13:48Z,64463.75,0.28,0.72
2026-08-06T21:13:49Z,64463.75,0.27,0.73
2026-08-06T21:13:50Z,64463.75,0.28,0.72
2026-08-06T21:13:51Z,64463.74,0.29,0.71
2026-08-06T21:13:52Z,64463.75,0.29,0.71
2026-08-06T21:13:53Z,64463.75,0.27,0.73
2026-08-06T21:13:54Z,64463.75,0.28,0.72
2026-08-06T21:13:55Z,64463.75,0.29,0.70
2026-08-06T21:13:56Z,64463.75,0.29,0.70
2026-08-06T21:13:57Z,64463.74,0.26,0.74
2026-08-06T21:13:58Z,64463.74,0.26,0.74
2026-08-06T21:13:59Z,64463.75,0.27,0.73
2026-08-06T21:14:00Z,64463.74,0.27,0.73
2026-08-06T21:14:01Z,64463.74,0.27,0.73
2026-08-06T21:14:02Z,64463.74,0.28,0.72
2026-08-06T21:14:03Z,64463.74,0.29,0.70
2026-08-06T21:14:04Z,64463.75,0.29,0.70
2026-08-06T21:14:05Z,64463.75,0.29,0.70
2026-08-06T21:14:06Z,64463.75,0.46,0.54
2026-08-06T21:14:07Z,64463.75,0.80,0.20
2026-08-06T21:14:08Z,64471.99,0.88,0.12
2026-08-06T21:14:09Z,64472.72,0.88,0.12
2026-08-06T21:14:10Z,64479.99,0.92,0.08
2026-08-06T21:14:11Z,64479.99,0.91,0.10
2026-08-06T21:14:12Z,64479.99,0.92,0.08
2026-08-06T21:14:13Z,64479.99,0.92,0.08
2026-08-06T21:14:14Z,64480.00,0.96,0.04
2026-08-06T21:14:15Z,64485.99,0.96,0.04
2026-08-06T21:14:16Z,64485.99,0.95,0.04
2026-08-06T21:14:17Z,64485.99,0.93,0.08
2026-08-06T21:14:18Z,64485.99,0.94,0.06
2026-08-06T21:14:19Z,64486.00,0.95,0.04
2026-08-06T21:14:20Z,64485.99,0.94,0.07
2026-08-06T21:14:21Z,64486.00,0.94,0.06
2026-08-06T21:14:22Z,64486.00,0.96,0.04
2026-08-06T21:14:23Z,64486.00,0.96,0.04
2026-08-06T21:14:24Z,64486.00,0.94,0.06
2026-08-06T21:14:25Z,64486.00,0.94,0.06
2026-08-06T21:14:26Z,64486.00,0.94,0.06
2026-08-06T21:14:27Z,64486.00,0.94,0.06
2026-08-06T21:14:28Z,64486.00,0.95,0.04
2026-08-06T21:14:29Z,64485.99,0.95,0.04
2026-08-06T21:14:30Z,64485.99,0.94,0.06
2026-08-06T21:14:31Z,64486.00,0.96,0.04
2026-08-06T21:14:32Z,64486.00,0.96,0.04
2026-08-06T21:14:33Z,64486.00,0.97,0.03
2026-08-06T21:14:34Z,64486.00,0.97,0.03
2026-08-06T21:14:35Z,64486.00,0.97,0.03
2026-08-06T21:14:36Z,64486.00,0.98,0.01
2026-08-06T21:14:37Z,64485.99,0.98,0.01
2026-08-06T21:14:38Z,64485.99,0.99,0.01
2026-08-06T21:14:39Z,64486.00,0.99,0.01
2026-08-06T21:14:40Z,64486.00,0.99,0.01
2026-08-06T21:14:41Z,64486.00,0.99,0.01
2026-08-06T21:14:42Z,64485.99,0.99,0.01
2026-08-06T21:14:43Z,64485.99,0.99,0.01
2026-08-06T21:14:44Z,64485.99,0.99,0.01
2026-08-06T21:14:45Z,64485.99,0.99,0.01
2026-08-06T21:14:46Z,64485.99,0.99,0.01
2026-08-06T21:14:47Z,64486.00,0.99,0.01
2026-08-06T21:14:48Z,64486.00,0.99,0.01
2026-08-06T21:14:49Z,64486.00,0.99,0.01
2026-08-06T21:14:50Z,64486.00,0.99,0.01
2026-08-06T21:14:51Z,64486.00,0.99,0.01
2026-08-06T21:14:52Z,64485.99,0.99,0.01
2026-08-06T21:14:53Z,64485.99,0.99,0.01
2026-08-06T21:14:54Z,64485.99,0.99,0.01
2026-08-06T21:14:55Z,64485.99,0.99,0.01
2026-08-06T21:14:56Z,64486.00,0.99,0.01
2026-08-06T21:14:57Z,64486.00,0.99,0.01
2026-08-06T21:14:58Z,64486.00,0.99,0.01
2026-08-06T21:14:59Z,64486.00,0.99,0.01
2026-08-06T21:15:00Z,64486.00,0.99,0.01
2026-08-06T21:15:01Z,64486.00,0.99,0.01
2026-08-06T21:15:02Z,64485.99,0.99,0.01
