timestamp,btc_price,up_token_price,down_token_price
2026-07-30T17:48:54Z,64936.00,0.21,0.80
2026-07-30T17:48:55Z,64936.00,0.21,0.80
2026-07-30T17:48:56Z,64936.00,0.21,0.80
2026-07-30T17:48:57Z,64936.01,0.20,0.81
2026-07-30T17:48:58Z,64936.00,0.20,0.81
2026-07-30T17:48:59Z,64936.00,0.20,0.81
2026-07-30T17:49:00Z,64936.01,0.20,0.81
2026-07-30T17:49:01Z,64936.01,0.18,0.81
2026-07-30T17:49:02Z,64936.01,0.18,0.81
2026-07-30T17:49:03Z,64936.01,0.50,0.50
2026-07-30T17:49:04Z,64934.01,0.14,0.86
2026-07-30T17:49:05Z,64934.00,0.15,0.84
2026-07-30T17:49:06Z,64934.01,0.15,0.85
2026-07-30T17:49:07Z,64934.01,0.15,0.84
2026-07-30T17:49:08Z,64934.01,0.17,0.82
2026-07-30T17:49:09Z,64934.00,0.17,0.82
2026-07-30T17:49:10Z,64934.00,0.17,0.82
2026-07-30T17:49:11Z,64934.00,0.17,0.82
2026-07-30T17:49:12Z,64934.00,0.17,0.82
2026-07-30T17:49:13Z,64934.01,0.17,0.82
2026-07-30T17:49:14Z,64934.01,0.23,0.78
2026-07-30T17:49:15Z,64939.99,0.34,0.66
2026-07-30T17:49:16Z,64939.99,0.34,0.67
2026-07-30T17:49:17Z,64939.99,0.29,0.70
2026-07-30T17:49:18Z,64939.99,0.29,0.70
2026-07-30T17:49:19Z,64939.99,0.29,0.70
2026-07-30T17:49:20Z,64939.99,0.29,0.70
2026-07-30T17:49:21Z,64940.00,0.29,0.71
2026-07-30T17:49:22Z,64940.00,0.32,0.69
2026-07-30T17:49:23Z,64940.00,0.33,0.68
2026-07-30T17:49:24Z,64939.99,0.33,0.68
2026-07-30T17:49:25Z,64940.00,0.50,0.50
2026-07-30T17:49:26Z,64937.01,0.15,0.85
2026-07-30T17:49:27Z,64937.02,0.12,0.88
2026-07-30T17:49:28Z,64937.02,0.11,0.89
2026-07-30T17:49:29Z,64937.01,0.14,0.86
2026-07-30T17:49:30Z,64937.01,0.11,0.89
2026-07-30T17:49:31Z,64937.02,0.11,0.89
2026-07-30T17:49:32Z,64937.01,0.10,0.91
2026-07-30T17:49:33Z,64937.01,0.07,0.94
2026-07-30T17:49:34Z,64934.00,0.50,0.50
2026-07-30T17:49:35Z,64934.01,0.06,0.94
2026-07-30T17:49:36Z,64934.01,0.50,0.50
2026-07-30T17:49:37Z,64934.01,0.03,0.97
2026-07-30T17:49:38Z,64934.01,0.04,0.95
2026-07-30T17:49:39Z,64934.00,0.04,0.95
2026-07-30T17:49:40Z,64934.00,0.03,0.97
2026-07-30T17:49:41Z,64934.01,0.01,0.98
2026-07-30T17:49:42Z,64924.76,0.01,0.99
2026-07-30T17:49:43Z,64924.76,0.01,0.99
2026-07-30T17:49:44Z,64924.23,0.01,0.99
2026-07-30T17:49:45Z,64924.23,0.49,0.51
2026-07-30T17:49:46Z,64920.60,0.01,0.99
2026-07-30T17:49:47Z,64920.61,0.01,0.99
2026-07-30T17:49:48Z,64920.61,0.01,0.99
2026-07-30T17:49:49Z,64920.60,0.01,0.99
2026-07-30T17:49:50Z,64915.43,0.01,0.99
2026-07-30T17:49:51Z,64915.44,0.01,0.99
2026-07-30T17:49:52Z,64915.43,0.01,0.99
2026-07-30T17:49:53Z,64915.43,0.01,0.99
2026-07-30T17:49:54Z,64915.43,0.01,0.99
2026-07-30T17:49:55Z,64915.44,0.01,0.99
2026-07-30T17:49:56Z,64908.00,0.01,0.99
2026-07-30T17:49:57Z,64908.01,0.01,0.99
2026-07-30T17:49:58Z,64906.41,0.01,0.99
2026-07-30T17:49:59Z,64906.41,0.01,0.99
2026-07-30T17:50:00Z,64906.41,0.01,0.99
2026-07-30T17:50:01Z,64900.00,0.01,0.99
2026-07-30T17:50:02Z,64900.01,0.01,0.99
