timestamp,btc_price,up_token_price,down_token_price
2026-08-03T16:36:06Z,63833.21,0.50,0.60
2026-08-03T16:36:07Z,63833.21,0.39,0.61
2026-08-03T16:36:08Z,63833.21,0.39,0.61
2026-08-03T16:36:09Z,63833.22,0.39,0.61
2026-08-03T16:36:10Z,63840.87,0.43,0.56
2026-08-03T16:36:11Z,63840.87,0.45,0.56
2026-08-03T16:36:12Z,63840.87,0.45,0.56
2026-08-03T16:36:13Z,63840.87,0.45,0.56
2026-08-03T16:36:14Z,63840.87,0.45,0.56
2026-08-03T16:36:15Z,63840.88,0.45,0.56
2026-08-03T16:36:16Z,63840.88,0.43,0.56
2026-08-03T16:36:17Z,63840.88,0.43,0.56
2026-08-03T16:36:18Z,63840.88,0.43,0.56
2026-08-03T16:36:19Z,63840.88,0.43,0.56
2026-08-03T16:36:20Z,63840.88,0.43,0.56
2026-08-03T16:36:21Z,63840.87,0.43,0.56
2026-08-03T16:36:22Z,63847.89,0.46,0.54
2026-08-03T16:36:23Z,63847.89,0.46,0.54
2026-08-03T16:36:24Z,63854.00,0.46,0.54
2026-08-03T16:36:25Z,63854.00,0.50,0.54
2026-08-03T16:36:26Z,63854.00,0.52,0.48
2026-08-03T16:36:27Z,63854.00,0.45,0.55
2026-08-03T16:36:28Z,63846.32,0.41,0.58
2026-08-03T16:36:29Z,63844.18,0.41,0.58
2026-08-03T16:36:30Z,63844.18,0.41,0.58
2026-08-03T16:36:31Z,63844.18,0.41,0.58
2026-08-03T16:36:32Z,63844.18,0.41,0.58
2026-08-03T16:36:33Z,63844.18,0.42,0.57
2026-08-03T16:36:34Z,63844.19,0.42,0.57
2026-08-03T16:36:35Z,63844.19,0.42,0.57
2026-08-03T16:36:36Z,63844.19,0.42,0.57
2026-08-03T16:36:37Z,63844.18,0.41,0.58
2026-08-03T16:36:38Z,63844.18,0.41,0.58
2026-08-03T16:36:39Z,63844.19,0.41,0.58
2026-08-03T16:36:40Z,63844.18,0.41,0.58
2026-08-03T16:36:41Z,63844.18,0.41,0.58
2026-08-03T16:36:42Z,63844.18,0.41,0.58
2026-08-03T16:36:43Z,63844.18,0.41,0.58
2026-08-03T16:36:44Z,63844.18,0.41,0.58
2026-08-03T16:36:45Z,63844.18,0.41,0.58
2026-08-03T16:36:46Z,63844.19,0.41,0.58
2026-08-03T16:36:47Z,63844.19,0.41,0.59
2026-08-03T16:36:48Z,63844.19,0.41,0.59
2026-08-03T16:36:49Z,63844.18,0.41,0.59
2026-08-03T16:36:50Z,63844.18,0.41,0.59
2026-08-03T16:36:51Z,63844.18,0.41,0.59
2026-08-03T16:36:52Z,63844.18,0.41,0.59
2026-08-03T16:36:53Z,63844.18,0.41,0.58
2026-08-03T16:36:54Z,63844.19,0.41,0.58
2026-08-03T16:36:55Z,63844.19,0.41,0.58
2026-08-03T16:36:56Z,63844.18,0.41,0.58
2026-08-03T16:36:57Z,63844.18,0.41,0.58
2026-08-03T16:36:58Z,63844.18,0.40,0.60
2026-08-03T16:36:59Z,63844.18,0.39,0.61
2026-08-03T16:37:00Z,63844.18,0.39,0.61
2026-08-03T16:37:01Z,63844.18,0.33,0.68
2026-08-03T16:37:02Z,63837.16,0.32,0.69
2026-08-03T16:37:03Z,63837.16,0.33,0.68
2026-08-03T16:37:04Z,63837.16,0.33,0.68
2026-08-03T16:37:05Z,63837.16,0.33,0.68
2026-08-03T16:37:06Z,63837.16,0.33,0.68
2026-08-03T16:37:07Z,63837.16,0.34,0.67
2026-08-03T16:37:08Z,63837.16,0.34,0.67
2026-08-03T16:37:09Z,63837.16,0.34,0.67
2026-08-03T16:37:10Z,63837.16,0.32,0.69
2026-08-03T16:37:11Z,63837.16,0.30,0.69
2026-08-03T16:37:12Z,63832.00,0.26,0.74
2026-08-03T16:37:13Z,63832.00,0.29,0.71
2026-08-03T16:37:14Z,63832.00,0.29,0.71
2026-08-03T16:37:15Z,63832.00,0.29,0.71
2026-08-03T16:37:16Z,63832.00,0.30,0.69
2026-08-03T16:37:17Z,63832.00,0.30,0.69
2026-08-03T16:37:18Z,63832.00,0.30,0.69
2026-08-03T16:37:19Z,63832.00,0.32,0.69
2026-08-03T16:37:20Z,63832.00,0.32,0.69
2026-08-03T16:37:21Z,63831.99,0.30,0.69
2026-08-03T16:37:22Z,63832.00,0.29,0.71
2026-08-03T16:37:23Z,63832.00,0.29,0.71
2026-08-03T16:37:24Z,63832.00,0.29,0.71
2026-08-03T16:37:25Z,63832.00,0.29,0.71
2026-08-03T16:37:26Z,63832.00,0.23,0.77
2026-08-03T16:37:27Z,63828.01,0.23,0.77
2026-08-03T16:37:28Z,63828.00,0.23,0.77
2026-08-03T16:37:29Z,63828.00,0.23,0.77
2026-08-03T16:37:30Z,63828.00,0.24,0.76
2026-08-03T16:37:31Z,63828.00,0.50,0.50
2026-08-03T16:37:32Z,63828.00,0.24,0.76
2026-08-03T16:37:33Z,63828.00,0.24,0.76
2026-08-03T16:37:34Z,63837.15,0.24,0.76
2026-08-03T16:37:35Z,63837.15,0.50,0.50
2026-08-03T16:37:36Z,63837.15,0.30,0.69
2026-08-03T16:37:37Z,63837.15,0.29,0.70
2026-08-03T16:37:38Z,63837.16,0.30,0.69
2026-08-03T16:37:39Z,63837.15,0.30,0.69
2026-08-03T16:37:40Z,63837.15,0.50,0.50
2026-08-03T16:37:41Z,63837.15,0.30,0.69
2026-08-03T16:37:42Z,63837.15,0.26,0.74
2026-08-03T16:37:43Z,63830.00,0.23,0.77
2026-08-03T16:37:44Z,63830.01,0.23,0.77
2026-08-03T16:37:45Z,63830.00,0.23,0.77
2026-08-03T16:37:46Z,63830.00,0.23,0.78
2026-08-03T16:37:47Z,63824.01,0.50,0.50
2026-08-03T16:37:48Z,63818.01,0.14,0.86
2026-08-03T16:37:49Z,63816.01,0.12,0.88
2026-08-03T16:37:50Z,63816.01,0.12,0.88
2026-08-03T16:37:51Z,63816.01,0.11,0.89
2026-08-03T16:37:52Z,63811.42,0.11,0.89
2026-08-03T16:37:53Z,63811.41,0.50,0.50
2026-08-03T16:37:54Z,63811.41,0.15,0.85
2026-08-03T16:37:55Z,63811.41,0.14,0.86
2026-08-03T16:37:56Z,63811.41,0.14,0.86
2026-08-03T16:37:57Z,63811.41,0.14,0.86
2026-08-03T16:37:58Z,63811.41,0.12,0.88
2026-08-03T16:37:59Z,63811.41,0.12,0.88
2026-08-03T16:38:00Z,63811.40,0.11,0.90
2026-08-03T16:38:01Z,63811.40,0.50,0.90
2026-08-03T16:38:02Z,63811.40,0.11,0.90
2026-08-03T16:38:03Z,63811.41,0.10,0.91
2026-08-03T16:38:04Z,63811.41,0.11,0.90
2026-08-03T16:38:05Z,63811.40,0.11,0.90
2026-08-03T16:38:06Z,63811.40,0.11,0.90
2026-08-03T16:38:07Z,63811.40,0.11,0.90
2026-08-03T16:38:08Z,63811.41,0.10,0.91
2026-08-03T16:38:09Z,63811.40,0.08,0.92
2026-08-03T16:38:10Z,63811.40,0.08,0.93
2026-08-03T16:38:11Z,63811.40,0.08,0.93
2026-08-03T16:38:12Z,63811.40,0.08,0.93
2026-08-03T16:38:13Z,63811.41,0.08,0.93
2026-08-03T16:38:14Z,63811.41,0.08,0.93
2026-08-03T16:38:15Z,63811.41,0.08,0.93
2026-08-03T16:38:16Z,63811.40,0.07,0.94
2026-08-03T16:38:17Z,63811.40,0.07,0.94
2026-08-03T16:38:18Z,63811.40,0.07,0.94
2026-08-03T16:38:19Z,63811.40,0.07,0.94
2026-08-03T16:38:20Z,63811.40,0.07,0.94
2026-08-03T16:38:21Z,63811.41,0.07,0.94
2026-08-03T16:38:22Z,63811.41,0.07,0.94
2026-08-03T16:38:23Z,63811.41,0.08,0.93
2026-08-03T16:38:24Z,63811.41,0.07,0.94
2026-08-03T16:38:25Z,63811.41,0.06,0.94
2026-08-03T16:38:26Z,63808.48,0.06,0.94
2026-08-03T16:38:27Z,63808.44,0.06,0.94
2026-08-03T16:38:28Z,63808.44,0.06,0.94
2026-08-03T16:38:29Z,63807.84,0.06,0.94
2026-08-03T16:38:30Z,63807.82,0.06,0.94
2026-08-03T16:38:31Z,63807.12,0.06,0.94
2026-08-03T16:38:32Z,63807.13,0.06,0.94
2026-08-03T16:38:33Z,63807.13,0.06,0.94
2026-08-03T16:38:34Z,63807.12,0.06,0.94
2026-08-03T16:38:35Z,63807.12,0.06,0.94
2026-08-03T16:38:36Z,63807.12,0.06,0.94
2026-08-03T16:38:37Z,63806.00,0.04,0.95
2026-08-03T16:38:38Z,63806.00,0.04,0.96
2026-08-03T16:38:39Z,63800.78,0.04,0.96
2026-08-03T16:38:40Z,63800.41,0.04,0.96
2026-08-03T16:38:41Z,63800.00,0.04,0.96
2026-08-03T16:38:42Z,63799.62,0.04,0.96
2026-08-03T16:38:43Z,63799.62,0.03,0.97
2026-08-03T16:38:44Z,63795.68,0.03,0.97
2026-08-03T16:38:45Z,63795.68,0.03,0.97
2026-08-03T16:38:46Z,63795.69,0.03,0.97
2026-08-03T16:38:47Z,63795.68,0.03,0.97
2026-08-03T16:38:48Z,63795.68,0.03,0.97
2026-08-03T16:38:49Z,63795.69,0.03,0.97
2026-08-03T16:38:50Z,63795.69,0.03,0.97
2026-08-03T16:38:51Z,63795.68,0.03,0.97
2026-08-03T16:38:52Z,63792.24,0.03,0.97
2026-08-03T16:38:53Z,63792.24,0.03,0.97
2026-08-03T16:38:54Z,63788.60,0.01,0.98
2026-08-03T16:38:55Z,63788.59,0.01,0.98
2026-08-03T16:38:56Z,63788.60,0.01,0.98
2026-08-03T16:38:57Z,63783.73,0.01,0.98
2026-08-03T16:38:58Z,63794.60,0.03,0.97
2026-08-03T16:38:59Z,63794.60,0.03,0.97
2026-08-03T16:39:00Z,63794.60,0.01,0.98
2026-08-03T16:39:01Z,63794.60,0.01,0.98
2026-08-03T16:39:02Z,63794.59,0.03,0.97
2026-08-03T16:39:03Z,63794.60,0.03,0.97
2026-08-03T16:39:04Z,63794.60,0.03,0.97
2026-08-03T16:39:05Z,63794.60,0.01,0.98
2026-08-03T16:39:06Z,63794.60,0.01,0.98
2026-08-03T16:39:07Z,63794.60,0.03,0.97
2026-08-03T16:39:08Z,63794.60,0.03,0.97
2026-08-03T16:39:09Z,63794.60,0.03,0.97
2026-08-03T16:39:10Z,63794.59,0.03,0.97
2026-08-03T16:39:11Z,63794.59,0.03,0.97
2026-08-03T16:39:12Z,63794.59,0.03,0.97
2026-08-03T16:39:13Z,63794.60,0.03,0.97
2026-08-03T16:39:14Z,63804.99,0.03,0.97
2026-08-03T16:39:15Z,63804.99,0.03,0.97
2026-08-03T16:39:16Z,63804.99,0.03,0.97
2026-08-03T16:39:17Z,63804.99,0.03,0.97
2026-08-03T16:39:18Z,63805.00,0.03,0.97
2026-08-03T16:39:19Z,63805.00,0.03,0.97
2026-08-03T16:39:20Z,63799.88,0.03,0.97
2026-08-03T16:39:21Z,63799.88,0.03,0.97
2026-08-03T16:39:22Z,63799.88,0.03,0.97
2026-08-03T16:39:23Z,63799.89,0.03,0.97
2026-08-03T16:39:24Z,63799.89,0.03,0.97
2026-08-03T16:39:25Z,63798.81,0.03,0.97
2026-08-03T16:39:26Z,63795.17,0.03,0.97
2026-08-03T16:39:27Z,63795.17,0.03,0.97
2026-08-03T16:39:28Z,63789.69,0.03,0.97
2026-08-03T16:39:29Z,63789.69,0.01,0.99
2026-08-03T16:39:30Z,63786.24,0.01,0.99
2026-08-03T16:39:31Z,63779.31,0.01,0.99
2026-08-03T16:39:32Z,63779.31,0.01,0.99
2026-08-03T16:39:33Z,63775.86,0.01,0.99
2026-08-03T16:39:34Z,63775.86,0.01,0.99
2026-08-03T16:39:35Z,63779.31,0.01,0.99
2026-08-03T16:39:36Z,63787.99,0.01,0.99
2026-08-03T16:39:37Z,63787.99,0.01,0.99
2026-08-03T16:39:38Z,63788.00,0.01,0.99
2026-08-03T16:39:39Z,63788.00,0.01,0.99
2026-08-03T16:39:40Z,63788.00,0.01,0.99
2026-08-03T16:39:41Z,63788.00,0.01,0.99
2026-08-03T16:39:42Z,63788.00,0.01,0.99
2026-08-03T16:39:43Z,63788.00,0.01,0.99
2026-08-03T16:39:44Z,63788.00,0.01,0.99
2026-08-03T16:39:45Z,63788.00,0.01,0.99
2026-08-03T16:39:46Z,63788.00,0.00,1.00
2026-08-03T16:39:47Z,63788.00,0.00,1.00
2026-08-03T16:39:48Z,63787.99,0.00,1.00
2026-08-03T16:39:49Z,63788.00,0.00,1.00
2026-08-03T16:39:50Z,63788.00,0.00,1.00
2026-08-03T16:39:51Z,63788.00,0.00,1.00
2026-08-03T16:39:52Z,63788.00,0.00,1.00
2026-08-03T16:39:53Z,63788.00,0.00,1.00
2026-08-03T16:39:54Z,63787.99,0.00,1.00
2026-08-03T16:39:55Z,63787.99,0.00,1.00
2026-08-03T16:39:56Z,63787.99,0.00,1.00
2026-08-03T16:39:57Z,63788.00,0.00,1.00
2026-08-03T16:39:58Z,63788.00,0.00,1.00
2026-08-03T16:39:59Z,63788.00,0.00,1.00
2026-08-03T16:40:00Z,63789.99,0.00,1.00
2026-08-03T16:40:01Z,63789.99,0.00,1.00
2026-08-03T16:40:02Z,63789.99,0.00,1.00
