timestamp,btc_price,up_token_price,down_token_price
2026-08-09T01:21:20Z,64976.01,0.26,0.74
2026-08-09T01:21:21Z,64976.00,0.26,0.74
2026-08-09T01:21:22Z,64976.00,0.26,0.74
2026-08-09T01:21:23Z,64976.01,0.20,0.81
2026-08-09T01:21:24Z,64976.01,0.20,0.81
2026-08-09T01:21:25Z,64976.00,0.23,0.78
2026-08-09T01:21:26Z,64976.01,0.21,0.79
2026-08-09T01:21:27Z,64976.01,0.21,0.79
2026-08-09T01:21:28Z,64976.00,0.21,0.79
2026-08-09T01:21:29Z,64976.00,0.21,0.79
2026-08-09T01:21:30Z,64976.00,0.21,0.79
2026-08-09T01:21:31Z,64976.00,0.21,0.79
2026-08-09T01:21:32Z,64976.00,0.21,0.79
2026-08-09T01:21:33Z,64976.01,0.23,0.77
2026-08-09T01:21:34Z,64976.00,0.23,0.77
2026-08-09T01:21:35Z,64976.01,0.29,0.70
2026-08-09T01:21:36Z,64976.01,0.23,0.78
2026-08-09T01:21:37Z,64976.01,0.18,0.81
2026-08-09T01:21:38Z,64976.01,0.18,0.81
2026-08-09T01:21:39Z,64976.01,0.18,0.81
2026-08-09T01:21:40Z,64976.01,0.18,0.81
2026-08-09T01:21:41Z,64976.00,0.18,0.81
2026-08-09T01:21:42Z,64976.00,0.18,0.81
2026-08-09T01:21:43Z,64976.00,0.18,0.81
2026-08-09T01:21:44Z,64976.00,0.20,0.81
2026-08-09T01:21:45Z,64976.00,0.15,0.84
2026-08-09T01:21:46Z,64967.92,0.14,0.86
2026-08-09T01:21:47Z,64967.38,0.14,0.86
2026-08-09T01:21:48Z,64967.38,0.14,0.86
2026-08-09T01:21:49Z,64967.39,0.14,0.86
2026-08-09T01:21:50Z,64967.39,0.14,0.86
2026-08-09T01:21:51Z,64967.38,0.14,0.86
2026-08-09T01:21:52Z,64967.38,0.14,0.86
2026-08-09T01:21:53Z,64967.38,0.15,0.85
2026-08-09T01:21:54Z,64967.38,0.15,0.85
2026-08-09T01:21:55Z,64967.38,0.15,0.84
2026-08-09T01:21:56Z,64967.39,0.17,0.83
2026-08-09T01:21:57Z,64967.39,0.17,0.83
2026-08-09T01:21:58Z,64967.39,0.17,0.83
2026-08-09T01:21:59Z,64967.39,0.17,0.83
2026-08-09T01:22:00Z,64967.38,0.14,0.86
2026-08-09T01:22:01Z,64963.70,0.08,0.92
2026-08-09T01:22:02Z,64963.70,0.08,0.92
2026-08-09T01:22:03Z,64963.70,0.08,0.92
2026-08-09T01:22:04Z,64963.70,0.10,0.91
2026-08-09T01:22:05Z,64963.69,0.10,0.91
2026-08-09T01:22:06Z,64963.70,0.08,0.92
2026-08-09T01:22:07Z,64963.69,0.08,0.93
2026-08-09T01:22:08Z,64963.69,0.07,0.94
2026-08-09T01:22:09Z,64963.69,0.06,0.94
2026-08-09T01:22:10Z,64963.69,0.06,0.94
2026-08-09T01:22:11Z,64963.70,0.06,0.94
2026-08-09T01:22:12Z,64963.69,0.06,0.94
2026-08-09T01:22:13Z,64963.70,0.06,0.94
2026-08-09T01:22:14Z,64963.70,0.06,0.94
2026-08-09T01:22:15Z,64963.70,0.06,0.94
2026-08-09T01:22:16Z,64963.70,0.07,0.94
2026-08-09T01:22:17Z,64963.70,0.07,0.94
2026-08-09T01:22:18Z,64963.70,0.07,0.94
2026-08-09T01:22:19Z,64963.70,0.07,0.94
2026-08-09T01:22:20Z,64963.70,0.06,0.94
2026-08-09T01:22:21Z,64963.69,0.07,0.94
2026-08-09T01:22:22Z,64963.69,0.50,0.50
2026-08-09T01:22:23Z,64963.69,0.06,0.94
2026-08-09T01:22:24Z,64963.69,0.06,0.94
2026-08-09T01:22:25Z,64963.69,0.08,0.93
2026-08-09T01:22:26Z,64963.70,0.06,0.94
2026-08-09T01:22:27Z,64963.69,0.06,0.94
2026-08-09T01:22:28Z,64963.70,0.06,0.94
2026-08-09T01:22:29Z,64963.70,0.06,0.94
2026-08-09T01:22:30Z,64963.70,0.06,0.94
2026-08-09T01:22:31Z,64963.69,0.04,0.95
2026-08-09T01:22:32Z,64963.70,0.04,0.95
2026-08-09T01:22:33Z,64963.69,0.04,0.95
2026-08-09T01:22:34Z,64963.69,0.04,0.95
2026-08-09T01:22:35Z,64963.69,0.04,0.95
2026-08-09T01:22:36Z,64963.69,0.04,0.95
2026-08-09T01:22:37Z,64963.70,0.04,0.95
2026-08-09T01:22:38Z,64963.69,0.04,0.95
2026-08-09T01:22:39Z,64963.69,0.07,0.94
2026-08-09T01:22:40Z,64963.69,0.07,0.94
2026-08-09T01:22:41Z,64963.69,0.07,0.94
2026-08-09T01:22:42Z,64963.69,0.07,0.94
2026-08-09T01:22:43Z,64963.70,0.07,0.94
2026-08-09T01:22:44Z,64940.00,0.04,0.95
2026-08-09T01:22:45Z,64940.00,0.04,0.96
2026-08-09T01:22:46Z,64940.00,0.04,0.96
2026-08-09T01:22:47Z,64936.00,0.04,0.96
2026-08-09T01:22:48Z,64936.01,0.03,0.97
2026-08-09T01:22:49Z,64936.01,0.03,0.97
2026-08-09T01:22:50Z,64936.01,0.03,0.97
2026-08-09T01:22:51Z,64936.01,0.03,0.97
2026-08-09T01:22:52Z,64936.01,0.03,0.97
2026-08-09T01:22:53Z,64936.01,0.04,0.96
2026-08-09T01:22:54Z,64936.01,0.03,0.97
2026-08-09T01:22:55Z,64936.00,0.03,0.97
2026-08-09T01:22:56Z,64936.00,0.03,0.97
2026-08-09T01:22:57Z,64936.00,0.03,0.97
2026-08-09T01:22:58Z,64936.01,0.03,0.97
2026-08-09T01:22:59Z,64936.01,0.12,0.88
2026-08-09T01:23:00Z,64936.01,0.04,0.96
2026-08-09T01:23:01Z,64936.01,0.04,0.96
2026-08-09T01:23:02Z,64936.01,0.04,0.96
2026-08-09T01:23:03Z,64936.01,0.03,0.97
2026-08-09T01:23:04Z,64936.00,0.03,0.97
2026-08-09T01:23:05Z,64936.00,0.03,0.97
2026-08-09T01:23:06Z,64936.00,0.03,0.97
2026-08-09T01:23:07Z,64936.00,0.03,0.97
2026-08-09T01:23:08Z,64936.00,0.01,0.98
2026-08-09T01:23:09Z,64936.01,0.01,0.98
2026-08-09T01:23:10Z,64936.01,0.01,0.98
2026-08-09T01:23:11Z,64936.01,0.01,0.98
2026-08-09T01:23:12Z,64936.01,0.01,0.98
2026-08-09T01:23:13Z,64936.00,0.01,0.98
2026-08-09T01:23:14Z,64936.01,0.01,0.98
2026-08-09T01:23:15Z,64936.01,0.01,0.99
2026-08-09T01:23:16Z,64936.01,0.01,0.99
2026-08-09T01:23:17Z,64936.01,0.04,0.96
2026-08-09T01:23:18Z,64936.00,0.04,0.96
2026-08-09T01:23:19Z,64936.00,0.03,0.97
2026-08-09T01:23:20Z,64936.01,0.01,0.98
2026-08-09T01:23:21Z,64936.01,0.01,0.98
2026-08-09T01:23:22Z,64936.01,0.01,0.99
2026-08-09T01:23:23Z,64936.00,0.01,0.98
2026-08-09T01:23:24Z,64936.00,0.01,0.98
2026-08-09T01:23:25Z,64936.01,0.01,0.98
2026-08-09T01:23:26Z,64936.01,0.01,0.98
2026-08-09T01:23:27Z,64936.01,0.01,0.98
2026-08-09T01:23:28Z,64936.00,0.01,0.98
2026-08-09T01:23:29Z,64936.01,0.01,0.98
2026-08-09T01:23:30Z,64936.00,0.01,0.98
2026-08-09T01:23:31Z,64936.01,0.01,0.98
2026-08-09T01:23:32Z,64936.00,0.01,0.98
2026-08-09T01:23:33Z,64936.00,0.01,0.98
2026-08-09T01:23:34Z,64936.01,0.01,0.99
2026-08-09T01:23:35Z,64936.00,0.01,0.99
2026-08-09T01:23:36Z,64943.17,0.04,0.96
2026-08-09T01:23:37Z,64943.17,0.03,0.97
2026-08-09T01:23:38Z,64943.17,0.01,0.99
2026-08-09T01:23:39Z,64943.17,0.01,0.99
2026-08-09T01:23:40Z,64943.17,0.01,0.99
2026-08-09T01:23:41Z,64943.17,0.01,0.99
2026-08-09T01:23:42Z,64943.16,0.01,0.99
2026-08-09T01:23:43Z,64943.16,0.01,0.99
2026-08-09T01:23:44Z,64943.17,0.01,0.99
2026-08-09T01:23:45Z,64943.17,0.01,0.99
2026-08-09T01:23:46Z,64943.16,0.01,0.99
2026-08-09T01:23:47Z,64943.16,0.01,0.99
2026-08-09T01:23:48Z,64943.16,0.01,0.99
2026-08-09T01:23:49Z,64943.16,0.01,0.99
2026-08-09T01:23:50Z,64943.16,0.01,0.99
2026-08-09T01:23:51Z,64943.16,0.01,0.99
2026-08-09T01:23:52Z,64943.16,0.01,0.99
2026-08-09T01:23:53Z,64943.16,0.01,0.99
2026-08-09T01:23:54Z,64943.16,0.01,0.99
2026-08-09T01:23:55Z,64943.16,0.01,0.99
2026-08-09T01:23:56Z,64943.17,0.01,0.99
2026-08-09T01:23:57Z,64943.16,0.01,0.99
2026-08-09T01:23:58Z,64943.16,0.01,0.99
2026-08-09T01:23:59Z,64943.16,0.01,0.99
2026-08-09T01:24:00Z,64943.16,0.01,0.99
2026-08-09T01:24:01Z,64943.16,0.01,0.99
2026-08-09T01:24:02Z,64943.16,0.01,0.99
2026-08-09T01:24:03Z,64943.17,0.01,0.99
2026-08-09T01:24:04Z,64943.17,0.01,0.99
2026-08-09T01:24:05Z,64943.16,0.01,0.99
2026-08-09T01:24:06Z,64943.16,0.01,0.99
2026-08-09T01:24:07Z,64943.16,0.01,0.99
2026-08-09T01:24:08Z,64943.17,0.01,0.99
2026-08-09T01:24:09Z,64943.17,0.01,0.99
2026-08-09T01:24:10Z,64943.17,0.01,0.99
2026-08-09T01:24:11Z,64943.17,0.01,0.99
2026-08-09T01:24:12Z,64943.16,0.01,0.99
2026-08-09T01:24:13Z,64943.16,0.01,0.99
2026-08-09T01:24:14Z,64943.16,0.01,0.99
2026-08-09T01:24:15Z,64943.17,0.01,0.99
2026-08-09T01:24:16Z,64943.17,0.01,0.99
2026-08-09T01:24:17Z,64943.17,0.01,0.99
2026-08-09T01:24:18Z,64943.17,0.01,0.99
2026-08-09T01:24:19Z,64943.17,0.01,0.99
2026-08-09T01:24:20Z,64943.17,0.01,0.99
2026-08-09T01:24:21Z,64943.17,0.01,0.99
2026-08-09T01:24:22Z,64943.17,0.01,0.99
2026-08-09T01:24:23Z,64943.17,0.01,0.99
2026-08-09T01:24:24Z,64943.17,0.01,0.99
2026-08-09T01:24:25Z,64943.17,0.01,0.99
2026-08-09T01:24:26Z,64943.17,0.01,0.99
2026-08-09T01:24:27Z,64943.17,0.01,0.99
2026-08-09T01:24:28Z,64943.17,0.00,1.00
2026-08-09T01:24:29Z,64943.16,0.00,0.99
2026-08-09T01:24:30Z,64943.16,0.00,0.99
2026-08-09T01:24:31Z,64943.17,0.00,1.00
2026-08-09T01:24:32Z,64943.17,0.00,1.00
2026-08-09T01:24:33Z,64943.16,0.00,1.00
2026-08-09T01:24:34Z,64943.16,0.00,1.00
2026-08-09T01:24:35Z,64943.16,0.00,1.00
2026-08-09T01:24:36Z,64943.16,0.00,1.00
2026-08-09T01:24:37Z,64943.16,0.00,1.00
2026-08-09T01:24:38Z,64943.16,0.00,1.00
2026-08-09T01:24:39Z,64943.16,0.00,1.00
2026-08-09T01:24:40Z,64943.16,0.00,1.00
2026-08-09T01:24:41Z,64943.16,0.00,1.00
2026-08-09T01:24:42Z,64943.17,0.00,1.00
2026-08-09T01:24:43Z,64943.16,0.00,1.00
2026-08-09T01:24:44Z,64943.17,0.00,1.00
2026-08-09T01:24:45Z,64943.17,0.00,1.00
2026-08-09T01:24:46Z,64943.17,0.00,1.00
2026-08-09T01:24:47Z,64943.16,0.00,1.00
2026-08-09T01:24:48Z,64943.16,0.00,1.00
2026-08-09T01:24:49Z,64943.16,0.00,1.00
2026-08-09T01:24:50Z,64943.17,0.00,1.00
2026-08-09T01:24:51Z,64943.17,0.00,1.00
2026-08-09T01:24:52Z,64943.17,0.00,1.00
2026-08-09T01:24:53Z,64943.17,0.00,1.00
2026-08-09T01:24:54Z,64943.17,0.00,1.00
2026-08-09T01:24:56Z,64943.17,0.00,1.00
2026-08-09T01:24:57Z,64943.17,0.00,1.00
2026-08-09T01:24:58Z,64943.16,0.00,1.00
2026-08-09T01:24:59Z,64943.16,0.00,1.00
2026-08-09T01:25:00Z,64943.16,0.00,1.00
2026-08-09T01:25:01Z,64943.16,0.00,1.00
2026-08-09T01:25:02Z,64943.16,0.00,1.00
