timestamp,btc_price,up_token_price,down_token_price
2026-08-03T03:12:18Z,63135.99,0.52,0.48
2026-08-03T03:12:19Z,63135.99,0.52,0.48
2026-08-03T03:12:20Z,63135.99,0.53,0.47
2026-08-03T03:12:21Z,63136.00,0.55,0.46
2026-08-03T03:12:22Z,63136.00,0.55,0.46
2026-08-03T03:12:23Z,63136.00,0.55,0.46
2026-08-03T03:12:24Z,63136.00,0.55,0.46
2026-08-03T03:12:25Z,63136.00,0.55,0.46
2026-08-03T03:12:26Z,63136.00,0.55,0.46
2026-08-03T03:12:27Z,63136.00,0.55,0.46
2026-08-03T03:12:28Z,63136.00,0.55,0.46
2026-08-03T03:12:29Z,63136.00,0.55,0.46
2026-08-03T03:12:30Z,63135.99,0.55,0.46
2026-08-03T03:12:31Z,63136.00,0.55,0.46
2026-08-03T03:12:32Z,63136.00,0.55,0.46
2026-08-03T03:12:33Z,63136.00,0.55,0.46
2026-08-03T03:12:34Z,63136.00,0.55,0.46
2026-08-03T03:12:35Z,63135.99,0.55,0.46
2026-08-03T03:12:36Z,63136.00,0.55,0.46
2026-08-03T03:12:37Z,63136.00,0.56,0.45
2026-08-03T03:12:38Z,63136.00,0.56,0.45
2026-08-03T03:12:39Z,63136.00,0.56,0.45
2026-08-03T03:12:40Z,63136.00,0.56,0.45
2026-08-03T03:12:41Z,63136.00,0.56,0.45
2026-08-03T03:12:42Z,63135.99,0.56,0.45
2026-08-03T03:12:43Z,63136.00,0.56,0.45
2026-08-03T03:12:44Z,63136.00,0.56,0.45
2026-08-03T03:12:45Z,63136.00,0.56,0.45
2026-08-03T03:12:46Z,63136.00,0.56,0.45
2026-08-03T03:12:47Z,63136.00,0.56,0.45
2026-08-03T03:12:48Z,63136.00,0.56,0.45
2026-08-03T03:12:49Z,63136.00,0.56,0.45
2026-08-03T03:12:50Z,63136.00,0.56,0.45
2026-08-03T03:12:51Z,63136.00,0.56,0.45
2026-08-03T03:12:52Z,63136.00,0.57,0.42
2026-08-03T03:12:53Z,63136.00,0.60,0.40
2026-08-03T03:12:54Z,63136.00,0.60,0.40
2026-08-03T03:12:55Z,63136.00,0.60,0.40
2026-08-03T03:12:56Z,63136.00,0.62,0.38
2026-08-03T03:12:57Z,63136.00,0.62,0.38
2026-08-03T03:12:58Z,63136.00,0.62,0.38
2026-08-03T03:12:59Z,63136.00,0.61,0.39
2026-08-03T03:13:00Z,63135.99,0.59,0.41
2026-08-03T03:13:01Z,63136.00,0.59,0.41
2026-08-03T03:13:02Z,63136.00,0.59,0.41
2026-08-03T03:13:03Z,63136.00,0.59,0.41
2026-08-03T03:13:04Z,63136.00,0.59,0.41
2026-08-03T03:13:05Z,63136.00,0.59,0.41
2026-08-03T03:13:06Z,63136.00,0.59,0.41
2026-08-03T03:13:07Z,63136.00,0.59,0.41
2026-08-03T03:13:08Z,63121.48,0.30,0.70
2026-08-03T03:13:09Z,63114.48,0.23,0.77
2026-08-03T03:13:10Z,63114.47,0.29,0.71
2026-08-03T03:13:11Z,63114.48,0.33,0.68
2026-08-03T03:13:12Z,63114.48,0.26,0.74
2026-08-03T03:13:13Z,63110.00,0.29,0.70
2026-08-03T03:13:14Z,63110.01,0.32,0.69
2026-08-03T03:13:15Z,63110.01,0.49,0.51
2026-08-03T03:13:16Z,63110.00,0.45,0.56
2026-08-03T03:13:17Z,63110.00,0.46,0.55
2026-08-03T03:13:18Z,63110.00,0.50,0.50
2026-08-03T03:13:19Z,63110.00,0.42,0.57
2026-08-03T03:13:20Z,63110.00,0.41,0.58
2026-08-03T03:13:21Z,63110.01,0.41,0.58
2026-08-03T03:13:22Z,63110.01,0.42,0.57
2026-08-03T03:13:23Z,63110.01,0.42,0.57
2026-08-03T03:13:24Z,63110.01,0.42,0.57
2026-08-03T03:13:26Z,63110.01,0.42,0.57
2026-08-03T03:13:27Z,63110.00,0.46,0.55
2026-08-03T03:13:28Z,63110.00,0.42,0.57
2026-08-03T03:13:29Z,63110.00,0.41,0.58
2026-08-03T03:13:30Z,63110.00,0.41,0.58
2026-08-03T03:13:31Z,63110.01,0.41,0.58
2026-08-03T03:13:32Z,63110.01,0.41,0.58
2026-08-03T03:13:33Z,63110.01,0.41,0.59
2026-08-03T03:13:34Z,63110.01,0.41,0.59
2026-08-03T03:13:35Z,63110.00,0.41,0.59
2026-08-03T03:13:36Z,63110.01,0.40,0.60
2026-08-03T03:13:37Z,63110.01,0.40,0.60
2026-08-03T03:13:38Z,63110.00,0.38,0.62
2026-08-03T03:13:39Z,63110.00,0.39,0.61
2026-08-03T03:13:40Z,63110.00,0.40,0.60
2026-08-03T03:13:41Z,63110.00,0.38,0.62
2026-08-03T03:13:42Z,63110.01,0.40,0.60
2026-08-03T03:13:43Z,63110.00,0.42,0.57
2026-08-03T03:13:44Z,63110.00,0.50,0.62
2026-08-03T03:13:45Z,63108.11,0.50,0.50
2026-08-03T03:13:46Z,63108.11,0.42,0.57
2026-08-03T03:13:47Z,63108.10,0.40,0.60
2026-08-03T03:13:48Z,63108.11,0.40,0.60
2026-08-03T03:13:49Z,63108.11,0.41,0.59
2026-08-03T03:13:50Z,63108.11,0.42,0.57
2026-08-03T03:13:51Z,63108.11,0.43,0.56
2026-08-03T03:13:52Z,63108.11,0.42,0.57
2026-08-03T03:13:53Z,63108.11,0.41,0.58
2026-08-03T03:13:54Z,63108.11,0.46,0.55
2026-08-03T03:13:55Z,63108.11,0.41,0.58
2026-08-03T03:13:56Z,63108.10,0.41,0.58
2026-08-03T03:13:57Z,63108.11,0.41,0.58
2026-08-03T03:13:58Z,63108.11,0.35,0.65
2026-08-03T03:13:59Z,63102.86,0.50,0.50
2026-08-03T03:14:00Z,63102.86,0.38,0.62
2026-08-03T03:14:01Z,63102.86,0.38,0.62
2026-08-03T03:14:02Z,63102.87,0.45,0.56
2026-08-03T03:14:03Z,63102.87,0.43,0.56
2026-08-03T03:14:04Z,63102.87,0.41,0.58
2026-08-03T03:14:05Z,63102.87,0.41,0.58
2026-08-03T03:14:06Z,63102.39,0.41,0.58
2026-08-03T03:14:07Z,63102.39,0.40,0.60
2026-08-03T03:14:08Z,63102.39,0.40,0.60
2026-08-03T03:14:09Z,63102.39,0.40,0.60
2026-08-03T03:14:10Z,63102.38,0.39,0.61
2026-08-03T03:14:11Z,63102.01,0.38,0.62
2026-08-03T03:14:12Z,63102.01,0.38,0.62
2026-08-03T03:14:13Z,63100.02,0.38,0.62
2026-08-03T03:14:14Z,63100.02,0.39,0.61
2026-08-03T03:14:15Z,63100.02,0.39,0.61
2026-08-03T03:14:16Z,63102.38,0.45,0.55
2026-08-03T03:14:17Z,63102.38,0.51,0.49
2026-08-03T03:14:18Z,63102.38,0.41,0.59
2026-08-03T03:14:19Z,63102.38,0.50,0.50
2026-08-03T03:14:20Z,63102.38,0.48,0.52
2026-08-03T03:14:21Z,63102.38,0.48,0.52
2026-08-03T03:14:22Z,63102.38,0.46,0.55
2026-08-03T03:14:23Z,63102.38,0.47,0.53
2026-08-03T03:14:24Z,63110.00,0.49,0.51
2026-08-03T03:14:25Z,63110.00,0.45,0.55
2026-08-03T03:14:26Z,63110.00,0.56,0.45
2026-08-03T03:14:27Z,63110.00,0.46,0.54
2026-08-03T03:14:28Z,63110.00,0.52,0.48
2026-08-03T03:14:29Z,63110.00,0.61,0.39
2026-08-03T03:14:30Z,63110.00,0.56,0.43
2026-08-03T03:14:31Z,63110.00,0.32,0.68
2026-08-03T03:14:32Z,63110.00,0.23,0.77
2026-08-03T03:14:33Z,63110.00,0.21,0.80
2026-08-03T03:14:34Z,63110.00,0.17,0.82
2026-08-03T03:14:35Z,63110.00,0.17,0.82
2026-08-03T03:14:36Z,63110.00,0.17,0.83
2026-08-03T03:14:37Z,63109.99,0.20,0.81
2026-08-03T03:14:38Z,63110.00,0.23,0.77
2026-08-03T03:14:39Z,63110.00,0.50,0.50
2026-08-03T03:14:40Z,63110.00,0.19,0.81
2026-08-03T03:14:41Z,63110.50,0.17,0.83
2026-08-03T03:14:42Z,63110.50,0.18,0.81
2026-08-03T03:14:43Z,63110.50,0.14,0.86
2026-08-03T03:14:44Z,63110.50,0.14,0.86
2026-08-03T03:14:45Z,63110.50,0.23,0.77
2026-08-03T03:14:46Z,63116.00,0.18,0.81
2026-08-03T03:14:47Z,63116.00,0.12,0.88
2026-08-03T03:14:48Z,63116.00,0.14,0.86
2026-08-03T03:14:49Z,63116.00,0.11,0.89
2026-08-03T03:14:50Z,63116.00,0.21,0.79
2026-08-03T03:14:51Z,63116.00,0.21,0.79
2026-08-03T03:14:52Z,63116.00,0.14,0.86
2026-08-03T03:14:53Z,63116.00,0.10,0.91
2026-08-03T03:14:54Z,63116.00,0.50,0.50
2026-08-03T03:14:55Z,63116.00,0.07,0.94
2026-08-03T03:14:56Z,63116.00,0.50,0.50
2026-08-03T03:14:57Z,63116.00,0.04,0.95
2026-08-03T03:14:58Z,63116.00,0.03,0.97
2026-08-03T03:14:59Z,63116.00,0.01,0.99
2026-08-03T03:15:00Z,63116.00,0.01,0.99
2026-08-03T03:15:01Z,63116.00,0.01,0.99
2026-08-03T03:15:02Z,63116.00,0.01,0.99
