timestamp,btc_price,up_token_price,down_token_price
2026-08-03T11:26:41Z,62742.00,0.27,0.73
2026-08-03T11:26:42Z,62742.01,0.28,0.72
2026-08-03T11:26:43Z,62742.00,0.27,0.73
2026-08-03T11:26:44Z,62742.01,0.27,0.73
2026-08-03T11:26:45Z,62742.01,0.27,0.73
2026-08-03T11:26:46Z,62742.01,0.27,0.73
2026-08-03T11:26:47Z,62742.00,0.27,0.73
2026-08-03T11:26:48Z,62742.01,0.27,0.73
2026-08-03T11:26:49Z,62742.01,0.27,0.73
2026-08-03T11:26:50Z,62742.00,0.29,0.71
2026-08-03T11:26:51Z,62745.28,0.30,0.69
2026-08-03T11:26:52Z,62745.28,0.34,0.66
2026-08-03T11:26:53Z,62745.27,0.34,0.66
2026-08-03T11:26:54Z,62745.28,0.35,0.65
2026-08-03T11:26:55Z,62745.27,0.35,0.65
2026-08-03T11:26:56Z,62745.27,0.35,0.65
2026-08-03T11:26:57Z,62745.27,0.35,0.65
2026-08-03T11:26:58Z,62745.28,0.35,0.65
2026-08-03T11:26:59Z,62745.27,0.35,0.65
2026-08-03T11:27:00Z,62745.27,0.35,0.65
2026-08-03T11:27:01Z,62745.27,0.35,0.65
2026-08-03T11:27:02Z,62745.27,0.34,0.67
2026-08-03T11:27:03Z,62745.28,0.34,0.67
2026-08-03T11:27:04Z,62745.28,0.34,0.67
2026-08-03T11:27:05Z,62745.28,0.34,0.67
2026-08-03T11:27:06Z,62745.27,0.34,0.67
2026-08-03T11:27:07Z,62745.27,0.34,0.67
2026-08-03T11:27:08Z,62745.27,0.34,0.67
2026-08-03T11:27:09Z,62745.27,0.34,0.67
2026-08-03T11:27:10Z,62745.27,0.34,0.67
2026-08-03T11:27:11Z,62745.28,0.34,0.67
2026-08-03T11:27:12Z,62745.28,0.34,0.67
2026-08-03T11:27:13Z,62745.28,0.34,0.67
2026-08-03T11:27:14Z,62745.28,0.34,0.67
2026-08-03T11:27:15Z,62745.27,0.34,0.67
2026-08-03T11:27:16Z,62745.28,0.34,0.67
2026-08-03T11:27:17Z,62745.28,0.34,0.66
2026-08-03T11:27:18Z,62745.28,0.34,0.66
2026-08-03T11:27:19Z,62745.27,0.34,0.66
2026-08-03T11:27:20Z,62745.27,0.34,0.66
2026-08-03T11:27:21Z,62745.28,0.34,0.66
2026-08-03T11:27:22Z,62745.28,0.34,0.66
2026-08-03T11:27:23Z,62745.28,0.32,0.69
2026-08-03T11:27:24Z,62745.27,0.32,0.69
2026-08-03T11:27:25Z,62745.27,0.32,0.69
2026-08-03T11:27:26Z,62745.27,0.32,0.69
2026-08-03T11:27:27Z,62745.27,0.32,0.69
2026-08-03T11:27:28Z,62745.27,0.32,0.69
2026-08-03T11:27:29Z,62745.27,0.32,0.69
2026-08-03T11:27:30Z,62745.27,0.32,0.69
2026-08-03T11:27:31Z,62745.27,0.29,0.71
2026-08-03T11:27:32Z,62745.27,0.28,0.72
2026-08-03T11:27:33Z,62745.27,0.28,0.72
2026-08-03T11:27:34Z,62745.27,0.27,0.73
2026-08-03T11:27:35Z,62745.27,0.27,0.73
2026-08-03T11:27:36Z,62745.27,0.21,0.79
2026-08-03T11:27:37Z,62741.57,0.17,0.83
2026-08-03T11:27:38Z,62741.56,0.17,0.83
2026-08-03T11:27:39Z,62741.56,0.17,0.83
2026-08-03T11:27:40Z,62741.56,0.15,0.84
2026-08-03T11:27:41Z,62741.57,0.15,0.84
2026-08-03T11:27:42Z,62741.57,0.15,0.84
2026-08-03T11:27:43Z,62741.57,0.15,0.84
2026-08-03T11:27:44Z,62741.57,0.21,0.79
2026-08-03T11:27:45Z,62743.99,0.26,0.74
2026-08-03T11:27:46Z,62744.00,0.26,0.74
2026-08-03T11:27:47Z,62744.00,0.24,0.76
2026-08-03T11:27:48Z,62743.99,0.24,0.76
2026-08-03T11:27:49Z,62744.00,0.26,0.74
2026-08-03T11:27:50Z,62744.00,0.26,0.74
2026-08-03T11:27:51Z,62744.00,0.24,0.76
2026-08-03T11:27:52Z,62744.00,0.24,0.76
2026-08-03T11:27:53Z,62744.00,0.21,0.80
2026-08-03T11:27:54Z,62744.00,0.21,0.80
2026-08-03T11:27:55Z,62743.99,0.21,0.79
2026-08-03T11:27:56Z,62743.99,0.23,0.78
2026-08-03T11:27:57Z,62744.00,0.23,0.78
2026-08-03T11:27:58Z,62743.99,0.21,0.79
2026-08-03T11:27:59Z,62728.69,0.07,0.94
2026-08-03T11:28:00Z,62728.69,0.07,0.94
2026-08-03T11:28:01Z,62728.69,0.50,0.50
2026-08-03T11:28:02Z,62728.68,0.50,0.50
2026-08-03T11:28:03Z,62728.69,0.07,0.94
2026-08-03T11:28:04Z,62728.68,0.08,0.93
2026-08-03T11:28:05Z,62728.69,0.08,0.93
2026-08-03T11:28:06Z,62728.69,0.08,0.93
2026-08-03T11:28:07Z,62728.69,0.08,0.93
2026-08-03T11:28:08Z,62728.69,0.08,0.93
2026-08-03T11:28:09Z,62728.69,0.08,0.93
2026-08-03T11:28:10Z,62728.69,0.08,0.93
2026-08-03T11:28:11Z,62728.69,0.08,0.92
2026-08-03T11:28:12Z,62728.69,0.08,0.92
2026-08-03T11:28:13Z,62728.69,0.08,0.93
2026-08-03T11:28:14Z,62728.69,0.08,0.93
2026-08-03T11:28:15Z,62728.68,0.08,0.93
2026-08-03T11:28:16Z,62728.68,0.08,0.92
2026-08-03T11:28:17Z,62728.69,0.08,0.93
2026-08-03T11:28:18Z,62728.69,0.08,0.93
2026-08-03T11:28:19Z,62728.68,0.08,0.93
2026-08-03T11:28:20Z,62728.69,0.08,0.93
2026-08-03T11:28:21Z,62728.69,0.08,0.93
2026-08-03T11:28:22Z,62728.69,0.08,0.93
2026-08-03T11:28:23Z,62728.68,0.08,0.93
2026-08-03T11:28:24Z,62728.68,0.08,0.93
2026-08-03T11:28:25Z,62728.69,0.06,0.94
2026-08-03T11:28:26Z,62728.69,0.06,0.94
2026-08-03T11:28:27Z,62728.69,0.07,0.94
2026-08-03T11:28:28Z,62728.68,0.07,0.94
2026-08-03T11:28:29Z,62728.68,0.07,0.94
2026-08-03T11:28:30Z,62728.68,0.06,0.94
2026-08-03T11:28:31Z,62728.68,0.08,0.93
2026-08-03T11:28:32Z,62728.68,0.08,0.93
2026-08-03T11:28:33Z,62728.68,0.04,0.95
2026-08-03T11:28:34Z,62728.69,0.04,0.95
2026-08-03T11:28:35Z,62728.69,0.04,0.95
2026-08-03T11:28:36Z,62728.69,0.04,0.96
2026-08-03T11:28:37Z,62728.69,0.04,0.96
2026-08-03T11:28:38Z,62728.68,0.04,0.95
2026-08-03T11:28:39Z,62728.68,0.04,0.96
2026-08-03T11:28:40Z,62728.69,0.04,0.95
2026-08-03T11:28:41Z,62728.68,0.04,0.95
2026-08-03T11:28:42Z,62728.68,0.04,0.95
2026-08-03T11:28:43Z,62728.69,0.04,0.96
2026-08-03T11:28:44Z,62728.69,0.04,0.96
2026-08-03T11:28:45Z,62728.69,0.04,0.96
2026-08-03T11:28:46Z,62728.69,0.06,0.94
2026-08-03T11:28:47Z,62728.69,0.06,0.94
2026-08-03T11:28:48Z,62728.68,0.06,0.94
2026-08-03T11:28:49Z,62728.69,0.06,0.94
2026-08-03T11:28:50Z,62728.68,0.50,0.95
2026-08-03T11:28:51Z,62728.69,0.04,0.95
2026-08-03T11:28:52Z,62728.68,0.04,0.95
2026-08-03T11:28:53Z,62728.68,0.04,0.95
2026-08-03T11:28:54Z,62728.69,0.04,0.95
2026-08-03T11:28:55Z,62728.69,0.04,0.95
2026-08-03T11:28:56Z,62728.68,0.04,0.95
2026-08-03T11:28:57Z,62728.68,0.04,0.95
2026-08-03T11:28:58Z,62728.68,0.04,0.96
2026-08-03T11:28:59Z,62728.68,0.04,0.96
2026-08-03T11:29:00Z,62728.69,0.04,0.96
2026-08-03T11:29:02Z,62728.68,0.04,0.96
2026-08-03T11:29:03Z,62728.68,0.04,0.95
2026-08-03T11:29:04Z,62728.68,0.04,0.96
2026-08-03T11:29:05Z,62728.68,0.04,0.96
2026-08-03T11:29:06Z,62728.69,0.04,0.96
2026-08-03T11:29:07Z,62728.69,0.04,0.96
2026-08-03T11:29:08Z,62728.69,0.04,0.96
2026-08-03T11:29:09Z,62728.69,0.08,0.93
2026-08-03T11:29:10Z,62728.69,0.06,0.94
2026-08-03T11:29:11Z,62728.68,0.06,0.94
2026-08-03T11:29:12Z,62728.68,0.04,0.96
2026-08-03T11:29:13Z,62728.68,0.50,0.50
2026-08-03T11:29:14Z,62728.68,0.03,0.97
2026-08-03T11:29:15Z,62728.68,0.03,0.97
2026-08-03T11:29:16Z,62728.69,0.03,0.97
2026-08-03T11:29:17Z,62728.69,0.03,0.97
2026-08-03T11:29:18Z,62728.68,0.04,0.96
2026-08-03T11:29:19Z,62728.68,0.03,0.97
2026-08-03T11:29:20Z,62728.69,0.04,0.96
2026-08-03T11:29:21Z,62728.69,0.04,0.96
2026-08-03T11:29:22Z,62728.69,0.03,0.97
2026-08-03T11:29:23Z,62728.69,0.03,0.97
2026-08-03T11:29:24Z,62728.69,0.03,0.97
2026-08-03T11:29:25Z,62728.68,0.03,0.97
2026-08-03T11:29:26Z,62728.69,0.03,0.97
2026-08-03T11:29:27Z,62728.69,0.03,0.97
2026-08-03T11:29:28Z,62728.68,0.01,0.98
2026-08-03T11:29:29Z,62728.68,0.01,0.98
2026-08-03T11:29:30Z,62728.68,0.01,0.98
2026-08-03T11:29:31Z,62726.00,0.50,0.98
2026-08-03T11:29:32Z,62715.63,0.01,0.99
2026-08-03T11:29:33Z,62714.34,0.01,0.99
2026-08-03T11:29:34Z,62714.33,0.01,0.99
2026-08-03T11:29:35Z,62714.33,0.01,0.99
2026-08-03T11:29:36Z,62714.33,0.01,0.99
2026-08-03T11:29:37Z,62705.51,0.01,0.99
2026-08-03T11:29:38Z,62705.52,0.01,0.99
2026-08-03T11:29:39Z,62704.23,0.01,0.99
2026-08-03T11:29:40Z,62704.23,0.01,0.99
2026-08-03T11:29:41Z,62704.22,0.01,0.99
2026-08-03T11:29:42Z,62704.22,0.01,0.99
2026-08-03T11:29:43Z,62704.22,0.01,0.99
2026-08-03T11:29:44Z,62704.23,0.01,0.99
2026-08-03T11:29:45Z,62704.23,0.01,0.99
2026-08-03T11:29:46Z,62704.09,0.01,0.99
2026-08-03T11:29:47Z,62704.09,0.01,0.99
2026-08-03T11:29:48Z,62704.09,0.01,0.99
2026-08-03T11:29:49Z,62704.09,0.01,0.99
2026-08-03T11:29:50Z,62704.09,0.01,0.99
2026-08-03T11:29:51Z,62704.08,0.01,0.99
2026-08-03T11:29:52Z,62704.08,0.01,0.99
2026-08-03T11:29:53Z,62704.09,0.01,0.99
2026-08-03T11:29:54Z,62704.08,0.01,0.99
2026-08-03T11:29:55Z,62704.08,0.01,0.99
2026-08-03T11:29:56Z,62704.09,0.00,1.00
2026-08-03T11:29:57Z,62704.09,0.00,1.00
2026-08-03T11:29:58Z,62704.08,0.00,1.00
2026-08-03T11:29:59Z,62704.09,0.00,1.00
2026-08-03T11:30:00Z,62704.09,0.00,1.00
2026-08-03T11:30:01Z,62704.09,0.00,1.00
2026-08-03T11:30:02Z,62702.00,0.00,1.00
