timestamp,btc_price,up_token_price,down_token_price
2026-08-09T13:32:23Z,65134.76,0.95,0.04
2026-08-09T13:32:24Z,65134.76,0.95,0.04
2026-08-09T13:32:25Z,65134.75,0.96,0.04
2026-08-09T13:32:26Z,65134.75,0.96,0.04
2026-08-09T13:32:27Z,65134.75,0.96,0.04
2026-08-09T13:32:28Z,65134.76,0.97,0.03
2026-08-09T13:32:29Z,65159.99,0.98,0.01
2026-08-09T13:32:30Z,65159.99,0.98,0.01
2026-08-09T13:32:31Z,65159.99,0.98,0.01
2026-08-09T13:32:32Z,65159.99,0.98,0.01
2026-08-09T13:32:33Z,65160.00,0.98,0.01
2026-08-09T13:32:34Z,65161.99,0.99,0.01
2026-08-09T13:32:35Z,65161.99,0.99,0.01
2026-08-09T13:32:36Z,65164.98,0.99,0.01
2026-08-09T13:32:37Z,65156.92,0.99,0.01
2026-08-09T13:32:39Z,65152.00,0.98,0.01
2026-08-09T13:32:40Z,65152.00,0.98,0.01
2026-08-09T13:32:41Z,65152.01,0.98,0.01
2026-08-09T13:32:42Z,65152.01,0.98,0.01
2026-08-09T13:32:43Z,65150.68,0.98,0.01
2026-08-09T13:32:44Z,65150.67,0.98,0.01
2026-08-09T13:32:45Z,65150.67,0.99,0.01
2026-08-09T13:32:46Z,65150.67,0.99,0.01
2026-08-09T13:32:47Z,65150.66,0.99,0.01
2026-08-09T13:32:48Z,65150.66,0.99,0.01
2026-08-09T13:32:49Z,65146.77,0.99,0.01
2026-08-09T13:32:50Z,65146.77,0.99,0.01
2026-08-09T13:32:51Z,65146.77,0.97,0.03
2026-08-09T13:32:52Z,65134.78,0.98,0.01
2026-08-09T13:32:53Z,65134.78,0.96,0.04
2026-08-09T13:32:54Z,65134.76,0.96,0.04
2026-08-09T13:32:55Z,65133.48,0.96,0.04
2026-08-09T13:32:56Z,65133.48,0.97,0.03
2026-08-09T13:32:57Z,65133.47,0.97,0.03
2026-08-09T13:32:58Z,65133.46,0.97,0.03
2026-08-09T13:32:59Z,65133.47,0.96,0.04
2026-08-09T13:33:00Z,65133.46,0.96,0.04
2026-08-09T13:33:01Z,65133.46,0.96,0.04
2026-08-09T13:33:02Z,65133.47,0.97,0.03
2026-08-09T13:33:03Z,65133.46,0.97,0.03
2026-08-09T13:33:04Z,65133.46,0.97,0.03
2026-08-09T13:33:05Z,65133.46,0.97,0.03
2026-08-09T13:33:06Z,65133.46,0.97,0.03
2026-08-09T13:33:07Z,65133.46,0.97,0.03
2026-08-09T13:33:08Z,65133.46,0.97,0.03
2026-08-09T13:33:09Z,65133.47,0.97,0.03
2026-08-09T13:33:10Z,65133.46,0.97,0.03
2026-08-09T13:33:11Z,65133.46,0.97,0.03
2026-08-09T13:33:12Z,65133.46,0.97,0.03
2026-08-09T13:33:13Z,65133.46,0.97,0.03
2026-08-09T13:33:14Z,65130.00,0.97,0.03
2026-08-09T13:33:15Z,65130.00,0.97,0.03
2026-08-09T13:33:16Z,65130.00,0.97,0.03
2026-08-09T13:33:17Z,65130.00,0.97,0.03
2026-08-09T13:33:18Z,65130.00,0.97,0.03
2026-08-09T13:33:19Z,65130.00,0.97,0.03
2026-08-09T13:33:20Z,65130.01,0.96,0.04
2026-08-09T13:33:21Z,65130.01,0.96,0.04
2026-08-09T13:33:22Z,65130.01,0.96,0.04
2026-08-09T13:33:23Z,65130.00,0.96,0.04
2026-08-09T13:33:24Z,65130.00,0.96,0.04
2026-08-09T13:33:25Z,65130.00,0.96,0.04
2026-08-09T13:33:26Z,65130.00,0.96,0.04
2026-08-09T13:33:27Z,65130.00,0.96,0.04
2026-08-09T13:33:28Z,65130.00,0.96,0.04
2026-08-09T13:33:29Z,65130.00,0.96,0.04
2026-08-09T13:33:30Z,65130.00,0.50,0.50
2026-08-09T13:33:31Z,65130.00,0.96,0.04
2026-08-09T13:33:32Z,65130.00,0.96,0.04
2026-08-09T13:33:33Z,65130.00,0.96,0.04
2026-08-09T13:33:34Z,65130.00,0.96,0.04
2026-08-09T13:33:35Z,65130.00,0.98,0.01
2026-08-09T13:33:36Z,65130.00,0.96,0.04
2026-08-09T13:33:37Z,65130.00,0.96,0.04
2026-08-09T13:33:38Z,65130.00,0.96,0.04
2026-08-09T13:33:39Z,65130.00,0.96,0.04
2026-08-09T13:33:40Z,65130.00,0.98,0.01
2026-08-09T13:33:41Z,65130.00,0.98,0.01
2026-08-09T13:33:42Z,65130.00,0.97,0.03
2026-08-09T13:33:43Z,65130.00,0.98,0.01
2026-08-09T13:33:44Z,65130.00,0.98,0.01
2026-08-09T13:33:45Z,65130.00,0.98,0.01
2026-08-09T13:33:46Z,65130.00,0.98,0.01
2026-08-09T13:33:47Z,65130.00,0.98,0.01
2026-08-09T13:33:48Z,65130.00,0.98,0.01
2026-08-09T13:33:49Z,65130.00,0.98,0.01
2026-08-09T13:33:50Z,65130.00,0.98,0.01
2026-08-09T13:33:51Z,65130.00,0.98,0.01
2026-08-09T13:33:52Z,65130.00,0.98,0.01
2026-08-09T13:33:53Z,65130.01,0.98,0.01
2026-08-09T13:33:54Z,65130.00,0.98,0.01
2026-08-09T13:33:55Z,65130.01,0.98,0.01
2026-08-09T13:33:56Z,65130.00,0.98,0.01
2026-08-09T13:33:57Z,65130.00,0.98,0.01
2026-08-09T13:33:58Z,65130.01,0.98,0.01
2026-08-09T13:33:59Z,65130.00,0.99,0.01
2026-08-09T13:34:00Z,65130.00,0.99,0.01
2026-08-09T13:34:01Z,65130.00,0.99,0.01
2026-08-09T13:34:02Z,65130.00,0.99,0.01
2026-08-09T13:34:03Z,65130.01,0.99,0.01
2026-08-09T13:34:04Z,65130.00,1.00,0.00
2026-08-09T13:34:05Z,65130.01,1.00,0.00
2026-08-09T13:34:06Z,65130.01,1.00,0.00
2026-08-09T13:34:07Z,65130.00,1.00,0.00
2026-08-09T13:34:08Z,65130.00,1.00,0.00
2026-08-09T13:34:09Z,65130.00,1.00,0.00
2026-08-09T13:34:10Z,65130.00,1.00,0.00
2026-08-09T13:34:11Z,65130.00,1.00,0.00
2026-08-09T13:34:12Z,65130.00,1.00,0.00
2026-08-09T13:34:13Z,65130.00,1.00,0.00
2026-08-09T13:34:14Z,65130.00,1.00,0.00
2026-08-09T13:34:15Z,65130.00,1.00,0.00
2026-08-09T13:34:16Z,65130.00,1.00,0.00
2026-08-09T13:34:17Z,65130.00,1.00,0.00
2026-08-09T13:34:18Z,65130.01,1.00,0.00
2026-08-09T13:34:19Z,65130.01,1.00,0.00
2026-08-09T13:34:20Z,65130.00,1.00,0.00
2026-08-09T13:34:21Z,65130.00,1.00,0.00
2026-08-09T13:34:22Z,65130.00,1.00,0.00
2026-08-09T13:34:23Z,65130.01,1.00,0.00
2026-08-09T13:34:24Z,65130.00,1.00,0.00
2026-08-09T13:34:25Z,65130.00,1.00,0.00
2026-08-09T13:34:26Z,65130.01,1.00,0.00
2026-08-09T13:34:27Z,65130.01,1.00,0.00
2026-08-09T13:34:28Z,65130.00,1.00,0.00
2026-08-09T13:34:29Z,65130.00,1.00,0.00
2026-08-09T13:34:30Z,65130.00,1.00,0.00
2026-08-09T13:34:31Z,65130.01,1.00,0.00
2026-08-09T13:34:32Z,65130.01,1.00,0.00
2026-08-09T13:34:33Z,65130.00,1.00,0.00
2026-08-09T13:34:34Z,65130.00,1.00,0.00
2026-08-09T13:34:35Z,65130.00,1.00,0.00
2026-08-09T13:34:36Z,65130.01,1.00,0.00
2026-08-09T13:34:37Z,65130.01,1.00,0.00
2026-08-09T13:34:38Z,65130.00,1.00,0.00
2026-08-09T13:34:39Z,65130.01,1.00,0.00
2026-08-09T13:34:40Z,65130.01,1.00,0.00
2026-08-09T13:34:41Z,65130.01,1.00,0.00
2026-08-09T13:34:42Z,65130.01,1.00,0.00
2026-08-09T13:34:43Z,65130.00,1.00,0.00
2026-08-09T13:34:44Z,65130.00,1.00,0.00
2026-08-09T13:34:45Z,65130.01,1.00,0.00
2026-08-09T13:34:46Z,65130.01,1.00,0.00
2026-08-09T13:34:47Z,65130.00,1.00,0.00
2026-08-09T13:34:48Z,65130.00,1.00,0.00
2026-08-09T13:34:49Z,65130.00,1.00,0.00
2026-08-09T13:34:50Z,65130.00,1.00,0.00
2026-08-09T13:34:51Z,65130.00,1.00,0.00
2026-08-09T13:34:52Z,65130.00,1.00,0.00
2026-08-09T13:34:53Z,65130.01,1.00,0.00
2026-08-09T13:34:54Z,65130.00,1.00,0.00
2026-08-09T13:34:55Z,65130.01,1.00,0.00
2026-08-09T13:34:56Z,65130.01,1.00,0.00
2026-08-09T13:34:57Z,65130.01,1.00,0.00
2026-08-09T13:34:58Z,65130.00,1.00,0.00
2026-08-09T13:34:59Z,65130.00,1.00,0.00
2026-08-09T13:35:00Z,65130.01,1.00,0.00
2026-08-09T13:35:01Z,65130.01,1.00,0.00
2026-08-09T13:35:02Z,65130.00,1.00,0.00
