timestamp,btc_price,up_token_price,down_token_price
2026-08-08T13:13:59Z,65005.62,0.36,0.64
2026-08-08T13:14:00Z,65005.63,0.34,0.66
2026-08-08T13:14:02Z,65005.63,0.34,0.67
2026-08-08T13:14:03Z,65005.63,0.35,0.65
2026-08-08T13:14:04Z,65005.62,0.33,0.68
2026-08-08T13:14:05Z,65005.62,0.29,0.71
2026-08-08T13:14:06Z,65005.62,0.30,0.69
2026-08-08T13:14:07Z,65005.62,0.32,0.69
2026-08-08T13:14:08Z,65005.62,0.28,0.72
2026-08-08T13:14:09Z,65005.62,0.33,0.68
2026-08-08T13:14:10Z,65005.62,0.29,0.71
2026-08-08T13:14:11Z,65005.62,0.30,0.69
2026-08-08T13:14:12Z,65005.63,0.29,0.70
2026-08-08T13:14:13Z,65005.63,0.32,0.69
2026-08-08T13:14:14Z,65005.62,0.26,0.74
2026-08-08T13:14:15Z,65005.62,0.27,0.73
2026-08-08T13:14:16Z,65005.62,0.23,0.77
2026-08-08T13:14:17Z,65005.62,0.24,0.76
2026-08-08T13:14:18Z,65005.62,0.18,0.81
2026-08-08T13:14:19Z,65005.63,0.21,0.79
2026-08-08T13:14:20Z,65005.63,0.21,0.80
2026-08-08T13:14:21Z,65005.62,0.21,0.79
2026-08-08T13:14:22Z,65005.62,0.21,0.79
2026-08-08T13:14:23Z,65005.62,0.23,0.78
2026-08-08T13:14:24Z,65005.63,0.21,0.80
2026-08-08T13:14:25Z,65005.62,0.50,0.50
2026-08-08T13:14:26Z,65005.62,0.20,0.81
2026-08-08T13:14:27Z,65005.62,0.18,0.81
2026-08-08T13:14:28Z,65005.62,0.17,0.82
2026-08-08T13:14:29Z,65005.62,0.14,0.86
2026-08-08T13:14:30Z,65005.63,0.14,0.86
2026-08-08T13:14:31Z,65005.46,0.10,0.91
2026-08-08T13:14:32Z,65005.46,0.08,0.92
2026-08-08T13:14:33Z,65005.46,0.09,0.91
2026-08-08T13:14:34Z,65005.45,0.08,0.93
2026-08-08T13:14:35Z,65005.46,0.08,0.92
2026-08-08T13:14:36Z,65005.45,0.50,0.50
2026-08-08T13:14:37Z,65005.46,0.50,0.98
2026-08-08T13:14:38Z,65005.46,0.01,0.98
2026-08-08T13:14:39Z,65005.46,0.01,0.98
2026-08-08T13:14:40Z,65005.45,0.01,0.98
2026-08-08T13:14:41Z,65005.46,0.50,0.50
2026-08-08T13:14:42Z,65005.45,0.50,0.98
2026-08-08T13:14:43Z,65005.45,0.06,0.94
2026-08-08T13:14:44Z,65005.45,0.04,0.95
2026-08-08T13:14:45Z,65005.45,0.03,0.97
2026-08-08T13:14:46Z,65005.46,0.01,0.98
2026-08-08T13:14:47Z,65005.45,0.01,0.98
2026-08-08T13:14:48Z,65005.45,0.01,0.98
2026-08-08T13:14:49Z,65005.46,0.03,0.97
2026-08-08T13:14:50Z,65005.45,0.01,0.98
2026-08-08T13:14:51Z,65005.45,0.01,0.99
2026-08-08T13:14:52Z,65005.45,0.01,0.99
2026-08-08T13:14:53Z,65005.45,0.01,0.99
2026-08-08T13:14:54Z,65005.45,0.01,0.99
2026-08-08T13:14:55Z,65005.45,0.01,0.99
2026-08-08T13:14:56Z,65005.46,0.01,0.99
2026-08-08T13:14:57Z,65005.45,0.01,0.99
2026-08-08T13:14:58Z,65005.45,0.01,0.99
2026-08-08T13:14:59Z,65005.46,0.01,0.99
2026-08-08T13:15:00Z,65005.45,0.01,0.99
2026-08-08T13:15:01Z,65005.45,0.01,0.99
2026-08-08T13:15:02Z,65005.46,0.01,0.99
