timestamp,btc_price,up_token_price,down_token_price
2026-07-26T16:15:47Z,64727.98,0.69,0.30
2026-07-26T16:15:48Z,64727.98,0.69,0.30
2026-07-26T16:15:49Z,64727.99,0.70,0.29
2026-07-26T16:15:50Z,64735.71,0.78,0.23
2026-07-26T16:15:51Z,64735.71,0.50,0.50
2026-07-26T16:15:52Z,64735.70,0.79,0.21
2026-07-26T16:15:53Z,64735.70,0.79,0.21
2026-07-26T16:15:54Z,64735.71,0.50,0.50
2026-07-26T16:15:55Z,64735.70,0.50,0.50
2026-07-26T16:15:56Z,64735.70,0.80,0.21
2026-07-26T16:15:57Z,64735.71,0.80,0.21
2026-07-26T16:15:58Z,64735.71,0.79,0.21
2026-07-26T16:15:59Z,64735.99,0.79,0.21
2026-07-26T16:16:00Z,64735.99,0.50,0.21
2026-07-26T16:16:01Z,64735.99,0.80,0.21
2026-07-26T16:16:02Z,64736.00,0.81,0.20
2026-07-26T16:16:03Z,64736.00,0.81,0.20
2026-07-26T16:16:04Z,64736.00,0.81,0.20
2026-07-26T16:16:05Z,64736.00,0.80,0.21
2026-07-26T16:16:06Z,64735.99,0.80,0.21
2026-07-26T16:16:07Z,64735.99,0.81,0.20
2026-07-26T16:16:08Z,64735.99,0.81,0.20
2026-07-26T16:16:09Z,64736.00,0.81,0.20
2026-07-26T16:16:10Z,64736.00,0.81,0.20
2026-07-26T16:16:11Z,64736.00,0.81,0.20
2026-07-26T16:16:12Z,64738.15,0.82,0.17
2026-07-26T16:16:13Z,64738.15,0.71,0.29
2026-07-26T16:16:14Z,64738.16,0.72,0.28
2026-07-26T16:16:15Z,64738.16,0.74,0.26
2026-07-26T16:16:16Z,64738.15,0.74,0.26
2026-07-26T16:16:17Z,64738.15,0.76,0.24
2026-07-26T16:16:18Z,64738.15,0.76,0.24
2026-07-26T16:16:19Z,64738.15,0.81,0.20
2026-07-26T16:16:20Z,64738.16,0.84,0.15
2026-07-26T16:16:21Z,64738.16,0.82,0.17
2026-07-26T16:16:22Z,64738.30,0.82,0.17
2026-07-26T16:16:23Z,64738.30,0.85,0.15
2026-07-26T16:16:24Z,64738.30,0.88,0.12
2026-07-26T16:16:25Z,64749.35,0.50,0.50
2026-07-26T16:16:26Z,64749.41,0.90,0.11
2026-07-26T16:16:27Z,64752.00,0.91,0.10
2026-07-26T16:16:28Z,64752.00,0.91,0.10
2026-07-26T16:16:29Z,64751.99,0.91,0.10
2026-07-26T16:16:30Z,64752.03,0.91,0.10
2026-07-26T16:16:31Z,64753.00,0.92,0.08
2026-07-26T16:16:32Z,64761.99,0.93,0.08
2026-07-26T16:16:33Z,64762.99,0.93,0.08
2026-07-26T16:16:34Z,64762.99,0.93,0.08
2026-07-26T16:16:35Z,64763.00,0.93,0.08
2026-07-26T16:16:36Z,64762.99,0.93,0.08
2026-07-26T16:16:37Z,64763.00,0.93,0.08
2026-07-26T16:16:38Z,64763.00,0.94,0.07
2026-07-26T16:16:39Z,64763.00,0.94,0.07
2026-07-26T16:16:40Z,64763.00,0.93,0.08
2026-07-26T16:16:41Z,64763.00,0.93,0.08
2026-07-26T16:16:42Z,64762.99,0.94,0.06
2026-07-26T16:16:43Z,64763.00,0.94,0.06
2026-07-26T16:16:44Z,64763.00,0.94,0.06
2026-07-26T16:16:45Z,64763.00,0.94,0.06
2026-07-26T16:16:46Z,64763.00,0.94,0.06
2026-07-26T16:16:47Z,64762.99,0.94,0.06
2026-07-26T16:16:48Z,64763.00,0.94,0.06
2026-07-26T16:16:49Z,64763.00,0.94,0.07
2026-07-26T16:16:50Z,64763.00,0.94,0.06
2026-07-26T16:16:51Z,64764.78,0.94,0.06
2026-07-26T16:16:52Z,64765.41,0.94,0.06
2026-07-26T16:16:53Z,64765.42,0.94,0.06
2026-07-26T16:16:54Z,64765.42,0.94,0.06
2026-07-26T16:16:55Z,64765.42,0.94,0.06
2026-07-26T16:16:56Z,64765.42,0.94,0.07
2026-07-26T16:16:57Z,64765.41,0.94,0.07
2026-07-26T16:16:58Z,64766.45,0.94,0.06
2026-07-26T16:16:59Z,64766.48,0.50,0.50
2026-07-26T16:17:00Z,64766.48,0.95,0.04
2026-07-26T16:17:01Z,64768.60,0.95,0.04
2026-07-26T16:17:02Z,64768.60,0.95,0.04
2026-07-26T16:17:03Z,64768.61,0.95,0.04
2026-07-26T16:17:04Z,64768.61,0.95,0.04
2026-07-26T16:17:05Z,64768.61,0.95,0.04
2026-07-26T16:17:06Z,64768.61,0.95,0.04
2026-07-26T16:17:07Z,64768.61,0.96,0.04
2026-07-26T16:17:08Z,64768.61,0.96,0.04
2026-07-26T16:17:09Z,64772.00,0.96,0.04
2026-07-26T16:17:10Z,64772.00,0.96,0.04
2026-07-26T16:17:11Z,64771.99,0.96,0.04
2026-07-26T16:17:12Z,64772.96,0.96,0.04
2026-07-26T16:17:13Z,64779.47,0.96,0.04
2026-07-26T16:17:14Z,64779.48,0.96,0.04
2026-07-26T16:17:15Z,64779.48,0.96,0.04
2026-07-26T16:17:16Z,64779.48,0.96,0.04
2026-07-26T16:17:17Z,64779.48,0.96,0.04
2026-07-26T16:17:18Z,64783.00,0.96,0.04
2026-07-26T16:17:19Z,64785.99,0.50,0.50
2026-07-26T16:17:20Z,64785.99,0.96,0.04
2026-07-26T16:17:21Z,64785.99,0.96,0.04
2026-07-26T16:17:22Z,64786.00,0.96,0.04
2026-07-26T16:17:23Z,64785.99,0.96,0.04
2026-07-26T16:17:24Z,64786.00,0.96,0.04
2026-07-26T16:17:25Z,64786.00,0.96,0.04
2026-07-26T16:17:26Z,64786.00,0.96,0.04
2026-07-26T16:17:27Z,64790.74,0.96,0.04
2026-07-26T16:17:28Z,64790.73,0.97,0.03
2026-07-26T16:17:29Z,64790.74,0.97,0.03
2026-07-26T16:17:30Z,64790.74,0.97,0.03
2026-07-26T16:17:31Z,64790.74,0.97,0.03
2026-07-26T16:17:32Z,64790.74,0.97,0.03
2026-07-26T16:17:33Z,64790.74,0.97,0.03
2026-07-26T16:17:34Z,64790.74,0.97,0.03
2026-07-26T16:17:35Z,64790.73,0.98,0.01
2026-07-26T16:17:36Z,64790.73,0.98,0.01
2026-07-26T16:17:37Z,64788.15,0.98,0.01
2026-07-26T16:17:38Z,64788.14,0.98,0.01
2026-07-26T16:17:39Z,64788.14,0.98,0.01
2026-07-26T16:17:40Z,64788.14,0.98,0.01
2026-07-26T16:17:41Z,64788.14,0.98,0.01
2026-07-26T16:17:42Z,64788.14,0.98,0.01
2026-07-26T16:17:43Z,64788.15,0.98,0.01
2026-07-26T16:17:44Z,64788.14,0.98,0.01
2026-07-26T16:17:45Z,64788.15,0.98,0.01
2026-07-26T16:17:46Z,64788.15,0.98,0.01
2026-07-26T16:17:47Z,64788.15,0.98,0.01
2026-07-26T16:17:48Z,64788.15,0.50,0.01
2026-07-26T16:17:49Z,64788.14,0.98,0.01
2026-07-26T16:17:50Z,64788.14,0.98,0.01
2026-07-26T16:17:51Z,64788.15,0.98,0.01
2026-07-26T16:17:52Z,64788.15,0.98,0.01
2026-07-26T16:17:53Z,64788.15,0.98,0.01
2026-07-26T16:17:54Z,64788.14,0.98,0.01
2026-07-26T16:17:55Z,64788.15,0.98,0.01
2026-07-26T16:17:56Z,64788.15,0.98,0.01
2026-07-26T16:17:57Z,64788.15,0.98,0.01
2026-07-26T16:17:58Z,64788.15,0.98,0.01
2026-07-26T16:17:59Z,64788.15,0.97,0.03
2026-07-26T16:18:00Z,64788.15,0.97,0.03
2026-07-26T16:18:01Z,64788.14,0.50,0.50
2026-07-26T16:18:02Z,64788.15,0.98,0.01
2026-07-26T16:18:03Z,64788.15,0.98,0.01
2026-07-26T16:18:04Z,64788.15,0.98,0.01
2026-07-26T16:18:05Z,64788.15,0.98,0.01
2026-07-26T16:18:06Z,64788.15,0.98,0.01
2026-07-26T16:18:07Z,64788.15,0.98,0.01
2026-07-26T16:18:08Z,64788.15,0.98,0.01
2026-07-26T16:18:09Z,64788.14,0.98,0.01
2026-07-26T16:18:10Z,64788.14,0.98,0.01
2026-07-26T16:18:11Z,64788.15,0.98,0.01
2026-07-26T16:18:12Z,64788.14,0.98,0.01
2026-07-26T16:18:13Z,64788.14,0.98,0.01
2026-07-26T16:18:14Z,64788.15,0.98,0.01
2026-07-26T16:18:15Z,64788.14,0.98,0.01
2026-07-26T16:18:16Z,64788.14,0.98,0.01
2026-07-26T16:18:17Z,64788.14,0.98,0.01
2026-07-26T16:18:18Z,64788.14,0.98,0.01
2026-07-26T16:18:19Z,64788.14,0.98,0.01
2026-07-26T16:18:20Z,64788.15,0.98,0.01
2026-07-26T16:18:21Z,64788.14,0.98,0.01
2026-07-26T16:18:22Z,64788.15,0.98,0.01
2026-07-26T16:18:23Z,64788.15,0.98,0.01
2026-07-26T16:18:24Z,64788.15,0.98,0.01
2026-07-26T16:18:25Z,64788.15,0.98,0.01
2026-07-26T16:18:26Z,64788.15,0.98,0.01
2026-07-26T16:18:27Z,64788.15,0.98,0.01
2026-07-26T16:18:28Z,64788.15,0.98,0.01
2026-07-26T16:18:29Z,64784.01,0.98,0.01
2026-07-26T16:18:30Z,64784.01,0.98,0.01
2026-07-26T16:18:31Z,64784.00,0.98,0.01
2026-07-26T16:18:32Z,64784.00,0.98,0.01
2026-07-26T16:18:33Z,64784.00,0.98,0.01
2026-07-26T16:18:34Z,64784.00,0.98,0.01
2026-07-26T16:18:35Z,64784.00,0.98,0.01
2026-07-26T16:18:36Z,64784.01,0.98,0.01
2026-07-26T16:18:37Z,64784.01,0.98,0.01
2026-07-26T16:18:38Z,64782.01,0.98,0.01
2026-07-26T16:18:39Z,64782.01,0.98,0.01
2026-07-26T16:18:40Z,64782.00,0.98,0.01
2026-07-26T16:18:41Z,64781.67,0.98,0.01
2026-07-26T16:18:42Z,64781.68,0.98,0.01
2026-07-26T16:18:43Z,64781.67,0.98,0.01
2026-07-26T16:18:44Z,64781.67,0.98,0.01
2026-07-26T16:18:45Z,64781.68,0.98,0.01
2026-07-26T16:18:46Z,64781.67,0.98,0.01
2026-07-26T16:18:47Z,64781.68,0.98,0.01
2026-07-26T16:18:48Z,64781.67,0.98,0.01
2026-07-26T16:18:49Z,64781.67,0.98,0.01
2026-07-26T16:18:50Z,64781.68,0.98,0.01
2026-07-26T16:18:51Z,64781.68,0.98,0.01
2026-07-26T16:18:52Z,64781.67,0.98,0.01
2026-07-26T16:18:53Z,64781.68,0.98,0.01
2026-07-26T16:18:54Z,64781.68,0.98,0.01
2026-07-26T16:18:55Z,64781.68,0.98,0.01
2026-07-26T16:18:56Z,64781.67,0.98,0.01
2026-07-26T16:18:57Z,64781.68,0.51,0.49
2026-07-26T16:18:58Z,64781.68,0.99,0.01
2026-07-26T16:18:59Z,64781.68,0.99,0.01
2026-07-26T16:19:00Z,64781.68,0.99,0.01
2026-07-26T16:19:01Z,64781.68,0.99,0.01
2026-07-26T16:19:02Z,64781.67,0.99,0.01
2026-07-26T16:19:03Z,64781.67,0.99,0.01
2026-07-26T16:19:04Z,64780.00,0.99,0.01
2026-07-26T16:19:05Z,64780.00,0.99,0.01
2026-07-26T16:19:06Z,64780.00,0.99,0.01
2026-07-26T16:19:07Z,64780.01,0.99,0.01
2026-07-26T16:19:08Z,64772.00,0.99,0.01
2026-07-26T16:19:09Z,64772.01,0.99,0.01
2026-07-26T16:19:10Z,64772.00,0.99,0.01
2026-07-26T16:19:11Z,64772.00,0.99,0.01
2026-07-26T16:19:12Z,64771.97,0.99,0.01
2026-07-26T16:19:13Z,64771.96,0.99,0.01
2026-07-26T16:19:14Z,64771.96,0.99,0.01
2026-07-26T16:19:15Z,64771.95,0.99,0.01
2026-07-26T16:19:16Z,64770.30,0.99,0.01
2026-07-26T16:19:17Z,64770.30,0.99,0.01
2026-07-26T16:19:18Z,64770.01,0.99,0.01
2026-07-26T16:19:19Z,64768.72,0.99,0.01
2026-07-26T16:19:20Z,64766.01,0.99,0.01
2026-07-26T16:19:21Z,64763.00,0.99,0.01
2026-07-26T16:19:22Z,64763.00,1.00,0.00
2026-07-26T16:19:23Z,64763.00,1.00,0.00
2026-07-26T16:19:24Z,64763.00,1.00,0.00
2026-07-26T16:19:25Z,64758.00,1.00,0.00
2026-07-26T16:19:26Z,64758.01,1.00,0.00
2026-07-26T16:19:27Z,64758.01,1.00,0.00
2026-07-26T16:19:28Z,64758.00,1.00,0.00
2026-07-26T16:19:29Z,64758.00,1.00,0.00
2026-07-26T16:19:30Z,64756.51,1.00,0.00
2026-07-26T16:19:31Z,64754.77,1.00,0.00
2026-07-26T16:19:32Z,64754.77,1.00,0.00
2026-07-26T16:19:33Z,64754.00,1.00,0.00
2026-07-26T16:19:34Z,64753.29,0.99,0.01
2026-07-26T16:19:35Z,64753.29,0.99,0.01
2026-07-26T16:19:36Z,64753.29,0.99,0.01
2026-07-26T16:19:37Z,64753.29,0.50,0.50
2026-07-26T16:19:38Z,64753.30,0.99,0.01
2026-07-26T16:19:39Z,64753.30,0.99,0.01
2026-07-26T16:19:40Z,64753.29,0.99,0.00
2026-07-26T16:19:41Z,64753.30,0.99,0.00
2026-07-26T16:19:42Z,64753.30,0.99,0.00
2026-07-26T16:19:43Z,64753.30,0.99,0.00
2026-07-26T16:19:44Z,64753.29,0.99,0.00
2026-07-26T16:19:45Z,64753.30,0.99,0.00
2026-07-26T16:19:46Z,64753.29,0.99,0.00
2026-07-26T16:19:47Z,64753.29,0.99,0.00
2026-07-26T16:19:48Z,64753.29,0.99,0.00
2026-07-26T16:19:49Z,64753.29,0.99,0.00
2026-07-26T16:19:50Z,64753.29,0.99,0.00
2026-07-26T16:19:51Z,64753.29,0.99,0.00
2026-07-26T16:19:52Z,64753.30,0.99,0.01
2026-07-26T16:19:53Z,64753.30,0.99,0.00
2026-07-26T16:19:54Z,64753.30,0.99,0.00
2026-07-26T16:19:55Z,64753.29,0.99,0.00
2026-07-26T16:19:56Z,64748.00,0.99,0.01
2026-07-26T16:19:57Z,64748.00,0.99,0.01
2026-07-26T16:19:58Z,64748.00,1.00,0.00
2026-07-26T16:19:59Z,64748.01,1.00,0.00
2026-07-26T16:20:00Z,64748.00,1.00,0.00
2026-07-26T16:20:01Z,64748.01,1.00,0.00
2026-07-26T16:20:02Z,64748.01,1.00,0.00
