timestamp,btc_price,up_token_price,down_token_price
2026-08-03T00:56:57Z,63319.74,0.62,0.38
2026-08-03T00:56:58Z,63319.74,0.62,0.38
2026-08-03T00:56:59Z,63319.73,0.62,0.38
2026-08-03T00:57:00Z,63319.73,0.62,0.38
2026-08-03T00:57:01Z,63319.73,0.62,0.38
2026-08-03T00:57:02Z,63319.73,0.62,0.38
2026-08-03T00:57:03Z,63319.74,0.64,0.36
2026-08-03T00:57:04Z,63319.74,0.65,0.35
2026-08-03T00:57:05Z,63319.74,0.65,0.35
2026-08-03T00:57:06Z,63319.74,0.65,0.35
2026-08-03T00:57:07Z,63319.73,0.65,0.35
2026-08-03T00:57:08Z,63319.73,0.56,0.43
2026-08-03T00:57:09Z,63319.73,0.55,0.46
2026-08-03T00:57:10Z,63319.73,0.54,0.46
2026-08-03T00:57:11Z,63319.73,0.54,0.46
2026-08-03T00:57:12Z,63319.73,0.54,0.46
2026-08-03T00:57:13Z,63319.73,0.51,0.49
2026-08-03T00:57:14Z,63319.73,0.53,0.47
2026-08-03T00:57:15Z,63319.73,0.54,0.46
2026-08-03T00:57:16Z,63319.73,0.54,0.46
2026-08-03T00:57:17Z,63319.73,0.54,0.46
2026-08-03T00:57:18Z,63319.73,0.52,0.48
2026-08-03T00:57:19Z,63319.73,0.52,0.48
2026-08-03T00:57:20Z,63319.73,0.53,0.47
2026-08-03T00:57:21Z,63319.74,0.53,0.47
2026-08-03T00:57:22Z,63319.74,0.53,0.47
2026-08-03T00:57:23Z,63319.74,0.53,0.47
2026-08-03T00:57:24Z,63319.73,0.53,0.47
2026-08-03T00:57:25Z,63319.73,0.53,0.47
2026-08-03T00:57:26Z,63319.73,0.52,0.48
2026-08-03T00:57:27Z,63319.74,0.52,0.48
2026-08-03T00:57:28Z,63319.74,0.52,0.48
2026-08-03T00:57:29Z,63319.73,0.52,0.48
2026-08-03T00:57:30Z,63319.73,0.52,0.48
2026-08-03T00:57:31Z,63319.73,0.52,0.48
2026-08-03T00:57:32Z,63319.73,0.52,0.48
2026-08-03T00:57:33Z,63319.74,0.52,0.48
2026-08-03T00:57:34Z,63319.73,0.53,0.47
2026-08-03T00:57:35Z,63319.73,0.53,0.47
2026-08-03T00:57:36Z,63319.74,0.56,0.43
2026-08-03T00:57:37Z,63319.74,0.57,0.42
2026-08-03T00:57:38Z,63319.74,0.59,0.41
2026-08-03T00:57:39Z,63319.74,0.59,0.41
2026-08-03T00:57:40Z,63319.74,0.57,0.42
2026-08-03T00:57:41Z,63319.73,0.53,0.47
2026-08-03T00:57:42Z,63317.61,0.52,0.48
2026-08-03T00:57:43Z,63317.61,0.53,0.47
2026-08-03T00:57:44Z,63317.61,0.56,0.43
2026-08-03T00:57:45Z,63317.60,0.56,0.45
2026-08-03T00:57:46Z,63317.60,0.56,0.43
2026-08-03T00:57:47Z,63317.60,0.54,0.46
2026-08-03T00:57:48Z,63317.61,0.54,0.46
2026-08-03T00:57:49Z,63317.61,0.57,0.42
2026-08-03T00:57:50Z,63317.60,0.56,0.43
2026-08-03T00:57:51Z,63317.60,0.56,0.43
2026-08-03T00:57:52Z,63317.61,0.55,0.46
2026-08-03T00:57:53Z,63317.60,0.55,0.46
2026-08-03T00:57:54Z,63317.61,0.55,0.46
2026-08-03T00:57:55Z,63317.60,0.55,0.46
2026-08-03T00:57:56Z,63317.60,0.55,0.46
2026-08-03T00:57:57Z,63317.60,0.55,0.46
2026-08-03T00:57:58Z,63317.60,0.57,0.42
2026-08-03T00:57:59Z,63317.60,0.57,0.42
2026-08-03T00:58:00Z,63317.60,0.57,0.42
2026-08-03T00:58:01Z,63317.60,0.57,0.42
2026-08-03T00:58:02Z,63317.60,0.57,0.42
2026-08-03T00:58:03Z,63317.60,0.67,0.34
2026-08-03T00:58:04Z,63317.60,0.67,0.34
2026-08-03T00:58:05Z,63317.60,0.62,0.38
2026-08-03T00:58:06Z,63317.60,0.60,0.40
2026-08-03T00:58:07Z,63317.61,0.59,0.41
2026-08-03T00:58:08Z,63317.60,0.59,0.41
2026-08-03T00:58:09Z,63317.60,0.66,0.34
2026-08-03T00:58:10Z,63317.60,0.65,0.35
2026-08-03T00:58:11Z,63317.60,0.65,0.35
2026-08-03T00:58:12Z,63317.61,0.65,0.35
2026-08-03T00:58:13Z,63317.61,0.65,0.35
2026-08-03T00:58:14Z,63317.60,0.65,0.35
2026-08-03T00:58:15Z,63317.61,0.65,0.35
2026-08-03T00:58:16Z,63317.61,0.61,0.39
2026-08-03T00:58:17Z,63317.61,0.53,0.47
2026-08-03T00:58:18Z,63317.61,0.57,0.42
2026-08-03T00:58:19Z,63317.61,0.56,0.45
2026-08-03T00:58:20Z,63317.61,0.58,0.41
2026-08-03T00:58:21Z,63317.61,0.62,0.38
2026-08-03T00:58:22Z,63317.61,0.64,0.36
2026-08-03T00:58:23Z,63317.61,0.64,0.36
2026-08-03T00:58:24Z,63317.61,0.64,0.36
2026-08-03T00:58:25Z,63317.61,0.64,0.36
2026-08-03T00:58:26Z,63317.61,0.64,0.36
2026-08-03T00:58:27Z,63317.61,0.64,0.36
2026-08-03T00:58:28Z,63317.60,0.64,0.36
2026-08-03T00:58:29Z,63317.61,0.64,0.36
2026-08-03T00:58:30Z,63317.61,0.64,0.36
2026-08-03T00:58:31Z,63317.61,0.64,0.36
2026-08-03T00:58:32Z,63317.61,0.64,0.36
2026-08-03T00:58:33Z,63317.61,0.64,0.36
2026-08-03T00:58:34Z,63317.61,0.64,0.36
2026-08-03T00:58:35Z,63317.61,0.64,0.36
2026-08-03T00:58:36Z,63317.60,0.62,0.38
2026-08-03T00:58:37Z,63317.60,0.62,0.38
2026-08-03T00:58:38Z,63317.60,0.58,0.41
2026-08-03T00:58:39Z,63317.60,0.56,0.45
2026-08-03T00:58:40Z,63317.60,0.59,0.41
2026-08-03T00:58:41Z,63317.60,0.57,0.42
2026-08-03T00:58:42Z,63317.60,0.57,0.42
2026-08-03T00:58:43Z,63317.60,0.56,0.43
2026-08-03T00:58:44Z,63317.61,0.59,0.41
2026-08-03T00:58:45Z,63317.61,0.60,0.40
2026-08-03T00:58:46Z,63317.61,0.61,0.39
2026-08-03T00:58:47Z,63317.61,0.59,0.41
2026-08-03T00:58:48Z,63317.61,0.59,0.41
2026-08-03T00:58:49Z,63317.60,0.58,0.41
2026-08-03T00:58:50Z,63317.60,0.55,0.46
2026-08-03T00:58:51Z,63317.60,0.54,0.46
2026-08-03T00:58:52Z,63317.60,0.56,0.45
2026-08-03T00:58:53Z,63317.60,0.53,0.47
2026-08-03T00:58:54Z,63317.60,0.54,0.46
2026-08-03T00:58:55Z,63317.60,0.54,0.46
2026-08-03T00:58:56Z,63317.61,0.53,0.47
2026-08-03T00:58:57Z,63317.61,0.52,0.48
2026-08-03T00:58:58Z,63317.61,0.52,0.48
2026-08-03T00:58:59Z,63317.60,0.52,0.48
2026-08-03T00:59:00Z,63317.61,0.54,0.46
2026-08-03T00:59:01Z,63317.61,0.56,0.43
2026-08-03T00:59:02Z,63317.61,0.53,0.47
2026-08-03T00:59:03Z,63317.61,0.59,0.41
2026-08-03T00:59:04Z,63317.61,0.54,0.46
2026-08-03T00:59:05Z,63317.60,0.53,0.47
2026-08-03T00:59:06Z,63317.61,0.53,0.47
2026-08-03T00:59:07Z,63317.60,0.55,0.46
2026-08-03T00:59:08Z,63317.60,0.55,0.46
2026-08-03T00:59:09Z,63317.60,0.58,0.41
2026-08-03T00:59:10Z,63317.60,0.59,0.41
2026-08-03T00:59:11Z,63317.60,0.62,0.38
2026-08-03T00:59:12Z,63317.60,0.53,0.47
2026-08-03T00:59:13Z,63317.60,0.41,0.59
2026-08-03T00:59:14Z,63312.24,0.33,0.68
2026-08-03T00:59:15Z,63310.23,0.28,0.72
2026-08-03T00:59:16Z,63310.01,0.27,0.73
2026-08-03T00:59:17Z,63310.00,0.50,0.50
2026-08-03T00:59:18Z,63310.00,0.26,0.74
2026-08-03T00:59:19Z,63310.00,0.50,0.72
2026-08-03T00:59:20Z,63310.00,0.33,0.68
2026-08-03T00:59:21Z,63310.00,0.32,0.69
2026-08-03T00:59:22Z,63310.00,0.51,0.49
2026-08-03T00:59:23Z,63310.00,0.52,0.48
2026-08-03T00:59:24Z,63310.00,0.42,0.58
2026-08-03T00:59:25Z,63310.00,0.42,0.57
2026-08-03T00:59:26Z,63310.00,0.42,0.57
2026-08-03T00:59:27Z,63310.00,0.41,0.59
2026-08-03T00:59:28Z,63310.00,0.45,0.56
2026-08-03T00:59:29Z,63310.00,0.42,0.57
2026-08-03T00:59:30Z,63310.00,0.41,0.58
2026-08-03T00:59:31Z,63310.00,0.43,0.56
2026-08-03T00:59:32Z,63309.99,0.41,0.59
2026-08-03T00:59:33Z,63310.00,0.40,0.60
2026-08-03T00:59:34Z,63310.00,0.48,0.52
2026-08-03T00:59:35Z,63310.00,0.43,0.56
2026-08-03T00:59:36Z,63309.99,0.42,0.57
2026-08-03T00:59:37Z,63310.00,0.48,0.52
2026-08-03T00:59:38Z,63310.00,0.43,0.56
2026-08-03T00:59:39Z,63310.00,0.41,0.58
2026-08-03T00:59:40Z,63310.00,0.40,0.60
2026-08-03T00:59:41Z,63310.00,0.39,0.61
2026-08-03T00:59:42Z,63309.99,0.39,0.61
2026-08-03T00:59:43Z,63309.99,0.38,0.62
2026-08-03T00:59:44Z,63309.99,0.36,0.64
2026-08-03T00:59:45Z,63309.99,0.30,0.69
2026-08-03T00:59:46Z,63310.00,0.33,0.68
2026-08-03T00:59:47Z,63310.00,0.34,0.66
2026-08-03T00:59:48Z,63309.99,0.31,0.69
2026-08-03T00:59:49Z,63309.99,0.32,0.69
2026-08-03T00:59:50Z,63309.99,0.30,0.69
2026-08-03T00:59:51Z,63309.99,0.32,0.69
2026-08-03T00:59:52Z,63317.61,0.76,0.24
2026-08-03T00:59:53Z,63317.60,0.73,0.27
2026-08-03T00:59:54Z,63317.61,0.67,0.34
2026-08-03T00:59:55Z,63317.61,0.62,0.38
2026-08-03T00:59:56Z,63317.60,0.56,0.43
2026-08-03T00:59:57Z,63317.61,0.33,0.68
2026-08-03T00:59:58Z,63317.60,0.50,0.50
2026-08-03T00:59:59Z,63317.60,0.17,0.83
2026-08-03T01:00:00Z,63317.60,0.03,0.97
2026-08-03T01:00:01Z,63311.03,0.01,0.99
2026-08-03T01:00:02Z,63311.03,0.01,0.99
