timestamp,btc_price,up_token_price,down_token_price
2026-08-05T03:55:44Z,64164.68,0.33,0.68
2026-08-05T03:55:45Z,64164.67,0.33,0.68
2026-08-05T03:55:46Z,64164.67,0.33,0.68
2026-08-05T03:55:47Z,64164.68,0.33,0.68
2026-08-05T03:55:48Z,64164.68,0.33,0.68
2026-08-05T03:55:49Z,64164.68,0.33,0.68
2026-08-05T03:55:50Z,64164.67,0.33,0.68
2026-08-05T03:55:51Z,64164.67,0.33,0.68
2026-08-05T03:55:52Z,64164.68,0.33,0.68
2026-08-05T03:55:53Z,64164.68,0.33,0.68
2026-08-05T03:55:54Z,64164.68,0.33,0.68
2026-08-05T03:55:55Z,64164.68,0.33,0.68
2026-08-05T03:55:56Z,64164.68,0.33,0.68
2026-08-05T03:55:57Z,64164.68,0.33,0.68
2026-08-05T03:55:58Z,64164.67,0.33,0.68
2026-08-05T03:55:59Z,64164.68,0.32,0.69
2026-08-05T03:56:00Z,64164.67,0.32,0.69
2026-08-05T03:56:01Z,64164.67,0.35,0.65
2026-08-05T03:56:02Z,64164.67,0.39,0.61
2026-08-05T03:56:03Z,64164.68,0.40,0.60
2026-08-05T03:56:04Z,64164.68,0.40,0.60
2026-08-05T03:56:05Z,64164.67,0.40,0.60
2026-08-05T03:56:06Z,64164.67,0.40,0.60
2026-08-05T03:56:07Z,64164.67,0.40,0.60
2026-08-05T03:56:08Z,64164.68,0.40,0.60
2026-08-05T03:56:09Z,64164.68,0.40,0.60
2026-08-05T03:56:10Z,64164.68,0.40,0.60
2026-08-05T03:56:11Z,64164.68,0.40,0.60
2026-08-05T03:56:12Z,64164.68,0.40,0.60
2026-08-05T03:56:13Z,64164.67,0.40,0.60
2026-08-05T03:56:14Z,64164.68,0.40,0.60
2026-08-05T03:56:15Z,64164.68,0.40,0.60
2026-08-05T03:56:16Z,64164.67,0.40,0.60
2026-08-05T03:56:17Z,64164.67,0.39,0.61
2026-08-05T03:56:18Z,64164.68,0.41,0.59
2026-08-05T03:56:19Z,64164.68,0.41,0.59
2026-08-05T03:56:20Z,64167.24,0.40,0.60
2026-08-05T03:56:21Z,64167.24,0.40,0.60
2026-08-05T03:56:22Z,64167.24,0.36,0.64
2026-08-05T03:56:23Z,64167.25,0.33,0.68
2026-08-05T03:56:24Z,64167.24,0.32,0.69
2026-08-05T03:56:25Z,64167.24,0.26,0.74
2026-08-05T03:56:26Z,64164.01,0.23,0.77
2026-08-05T03:56:27Z,64164.00,0.23,0.77
2026-08-05T03:56:28Z,64164.00,0.28,0.72
2026-08-05T03:56:29Z,64164.00,0.28,0.72
2026-08-05T03:56:30Z,64164.00,0.28,0.72
2026-08-05T03:56:31Z,64164.00,0.30,0.69
2026-08-05T03:56:32Z,64164.00,0.36,0.64
2026-08-05T03:56:33Z,64167.58,0.38,0.62
2026-08-05T03:56:34Z,64167.58,0.38,0.62
2026-08-05T03:56:35Z,64167.58,0.38,0.62
2026-08-05T03:56:36Z,64167.58,0.38,0.62
2026-08-05T03:56:37Z,64167.58,0.38,0.62
2026-08-05T03:56:38Z,64167.58,0.38,0.62
2026-08-05T03:56:39Z,64167.58,0.38,0.62
2026-08-05T03:56:40Z,64167.58,0.38,0.62
2026-08-05T03:56:41Z,64167.58,0.38,0.62
2026-08-05T03:56:42Z,64167.58,0.47,0.53
2026-08-05T03:56:43Z,64173.37,0.47,0.53
2026-08-05T03:56:44Z,64173.37,0.48,0.52
2026-08-05T03:56:45Z,64173.99,0.55,0.45
2026-08-05T03:56:46Z,64179.26,0.56,0.45
2026-08-05T03:56:47Z,64179.27,0.56,0.45
2026-08-05T03:56:48Z,64179.27,0.56,0.45
2026-08-05T03:56:49Z,64179.27,0.56,0.45
2026-08-05T03:56:50Z,64181.99,0.59,0.41
2026-08-05T03:56:51Z,64182.00,0.58,0.41
2026-08-05T03:56:52Z,64182.00,0.58,0.41
2026-08-05T03:56:53Z,64182.00,0.58,0.41
2026-08-05T03:56:54Z,64182.00,0.54,0.46
2026-08-05T03:56:55Z,64182.00,0.52,0.48
2026-08-05T03:56:56Z,64182.00,0.49,0.51
2026-08-05T03:56:57Z,64182.00,0.46,0.55
2026-08-05T03:56:58Z,64182.00,0.45,0.56
2026-08-05T03:56:59Z,64182.00,0.45,0.56
2026-08-05T03:57:00Z,64182.00,0.45,0.56
2026-08-05T03:57:01Z,64182.00,0.43,0.56
2026-08-05T03:57:02Z,64180.01,0.42,0.57
2026-08-05T03:57:03Z,64180.01,0.41,0.59
2026-08-05T03:57:04Z,64179.27,0.39,0.61
2026-08-05T03:57:05Z,64174.07,0.38,0.62
2026-08-05T03:57:06Z,64174.07,0.38,0.62
2026-08-05T03:57:07Z,64174.07,0.38,0.62
2026-08-05T03:57:08Z,64174.07,0.36,0.64
2026-08-05T03:57:09Z,64174.06,0.35,0.65
2026-08-05T03:57:10Z,64174.07,0.34,0.67
2026-08-05T03:57:11Z,64174.07,0.34,0.67
2026-08-05T03:57:12Z,64168.21,0.32,0.69
2026-08-05T03:57:13Z,64168.01,0.27,0.73
2026-08-05T03:57:14Z,64168.01,0.27,0.73
2026-08-05T03:57:15Z,64168.00,0.50,0.73
2026-08-05T03:57:16Z,64165.92,0.24,0.76
2026-08-05T03:57:17Z,64165.92,0.24,0.76
2026-08-05T03:57:18Z,64165.92,0.27,0.73
2026-08-05T03:57:19Z,64165.92,0.27,0.73
2026-08-05T03:57:20Z,64165.92,0.27,0.73
2026-08-05T03:57:21Z,64165.92,0.27,0.73
2026-08-05T03:57:22Z,64165.91,0.28,0.72
2026-08-05T03:57:23Z,64165.91,0.27,0.73
2026-08-05T03:57:24Z,64165.91,0.26,0.74
2026-08-05T03:57:25Z,64165.91,0.26,0.74
2026-08-05T03:57:26Z,64165.92,0.26,0.74
2026-08-05T03:57:27Z,64165.92,0.50,0.74
2026-08-05T03:57:28Z,64165.92,0.28,0.72
2026-08-05T03:57:29Z,64165.91,0.27,0.73
2026-08-05T03:57:30Z,64165.91,0.27,0.73
2026-08-05T03:57:31Z,64165.92,0.26,0.74
2026-08-05T03:57:32Z,64165.92,0.26,0.74
2026-08-05T03:57:33Z,64165.92,0.26,0.74
2026-08-05T03:57:34Z,64165.92,0.26,0.74
2026-08-05T03:57:35Z,64165.91,0.26,0.74
2026-08-05T03:57:36Z,64165.92,0.24,0.76
2026-08-05T03:57:37Z,64165.92,0.26,0.74
2026-08-05T03:57:38Z,64165.92,0.26,0.74
2026-08-05T03:57:39Z,64165.92,0.26,0.74
2026-08-05T03:57:40Z,64165.91,0.24,0.76
2026-08-05T03:57:41Z,64165.91,0.24,0.76
2026-08-05T03:57:42Z,64165.91,0.24,0.76
2026-08-05T03:57:43Z,64165.91,0.24,0.76
2026-08-05T03:57:44Z,64165.91,0.24,0.76
2026-08-05T03:57:45Z,64165.92,0.24,0.76
2026-08-05T03:57:46Z,64165.23,0.18,0.81
2026-08-05T03:57:47Z,64175.66,0.41,0.58
2026-08-05T03:57:49Z,64175.65,0.42,0.57
2026-08-05T03:57:50Z,64175.65,0.41,0.58
2026-08-05T03:57:51Z,64175.65,0.40,0.60
2026-08-05T03:57:52Z,64175.66,0.40,0.60
2026-08-05T03:57:53Z,64175.66,0.41,0.58
2026-08-05T03:57:54Z,64175.65,0.41,0.58
2026-08-05T03:57:55Z,64175.65,0.41,0.58
2026-08-05T03:57:56Z,64175.65,0.41,0.58
2026-08-05T03:57:57Z,64175.65,0.41,0.58
2026-08-05T03:57:58Z,64175.65,0.41,0.59
2026-08-05T03:57:59Z,64175.65,0.41,0.59
2026-08-05T03:58:00Z,64175.65,0.41,0.59
2026-08-05T03:58:01Z,64175.65,0.41,0.59
2026-08-05T03:58:02Z,64175.65,0.36,0.64
2026-08-05T03:58:03Z,64175.66,0.36,0.64
2026-08-05T03:58:04Z,64175.66,0.34,0.66
2026-08-05T03:58:05Z,64175.66,0.34,0.67
2026-08-05T03:58:06Z,64175.66,0.41,0.59
2026-08-05T03:58:07Z,64175.66,0.42,0.57
2026-08-05T03:58:08Z,64175.66,0.42,0.57
2026-08-05T03:58:09Z,64175.66,0.43,0.56
2026-08-05T03:58:10Z,64175.65,0.45,0.56
2026-08-05T03:58:11Z,64175.65,0.46,0.55
2026-08-05T03:58:12Z,64175.66,0.50,0.50
2026-08-05T03:58:13Z,64178.00,0.53,0.47
2026-08-05T03:58:14Z,64177.99,0.53,0.47
2026-08-05T03:58:15Z,64178.00,0.53,0.47
2026-08-05T03:58:16Z,64178.00,0.53,0.47
2026-08-05T03:58:17Z,64178.00,0.53,0.47
2026-08-05T03:58:18Z,64178.00,0.54,0.46
2026-08-05T03:58:19Z,64178.00,0.54,0.46
2026-08-05T03:58:20Z,64178.00,0.52,0.48
2026-08-05T03:58:21Z,64178.00,0.52,0.48
2026-08-05T03:58:22Z,64178.00,0.51,0.49
2026-08-05T03:58:23Z,64178.00,0.48,0.52
2026-08-05T03:58:24Z,64178.00,0.36,0.64
2026-08-05T03:58:25Z,64178.00,0.50,0.66
2026-08-05T03:58:26Z,64177.99,0.34,0.66
2026-08-05T03:58:27Z,64177.99,0.34,0.66
2026-08-05T03:58:28Z,64178.00,0.34,0.66
2026-08-05T03:58:29Z,64177.99,0.34,0.67
2026-08-05T03:58:30Z,64177.99,0.34,0.67
2026-08-05T03:58:31Z,64178.00,0.33,0.68
2026-08-05T03:58:32Z,64178.00,0.34,0.67
2026-08-05T03:58:33Z,64178.00,0.34,0.67
2026-08-05T03:58:34Z,64178.00,0.34,0.67
2026-08-05T03:58:35Z,64178.00,0.36,0.64
2026-08-05T03:58:36Z,64178.00,0.36,0.64
2026-08-05T03:58:37Z,64178.00,0.36,0.64
2026-08-05T03:58:38Z,64178.00,0.36,0.64
2026-08-05T03:58:39Z,64177.99,0.36,0.64
2026-08-05T03:58:40Z,64178.00,0.36,0.64
2026-08-05T03:58:41Z,64178.00,0.36,0.64
2026-08-05T03:58:42Z,64177.99,0.35,0.65
2026-08-05T03:58:43Z,64177.99,0.35,0.65
2026-08-05T03:58:44Z,64177.99,0.35,0.65
2026-08-05T03:58:45Z,64177.99,0.35,0.65
2026-08-05T03:58:46Z,64177.99,0.35,0.65
2026-08-05T03:58:47Z,64178.00,0.35,0.65
2026-08-05T03:58:48Z,64178.00,0.35,0.65
2026-08-05T03:58:49Z,64177.99,0.34,0.67
2026-08-05T03:58:50Z,64178.00,0.34,0.67
2026-08-05T03:58:51Z,64178.00,0.32,0.69
2026-08-05T03:58:52Z,64178.00,0.33,0.68
2026-08-05T03:58:53Z,64178.00,0.34,0.67
2026-08-05T03:58:54Z,64177.99,0.34,0.66
2026-08-05T03:58:55Z,64178.00,0.34,0.66
2026-08-05T03:58:56Z,64178.00,0.34,0.66
2026-08-05T03:58:57Z,64178.00,0.42,0.57
2026-08-05T03:58:58Z,64177.99,0.38,0.62
2026-08-05T03:58:59Z,64177.98,0.38,0.62
2026-08-05T03:59:00Z,64177.99,0.39,0.61
2026-08-05T03:59:01Z,64177.99,0.40,0.60
2026-08-05T03:59:02Z,64177.99,0.40,0.60
2026-08-05T03:59:03Z,64177.99,0.41,0.58
2026-08-05T03:59:04Z,64177.99,0.41,0.58
2026-08-05T03:59:05Z,64177.98,0.41,0.58
2026-08-05T03:59:06Z,64177.98,0.39,0.61
2026-08-05T03:59:07Z,64177.98,0.40,0.60
2026-08-05T03:59:08Z,64177.99,0.40,0.60
2026-08-05T03:59:09Z,64177.98,0.40,0.60
2026-08-05T03:59:10Z,64177.99,0.40,0.60
2026-08-05T03:59:11Z,64177.99,0.39,0.61
2026-08-05T03:59:12Z,64177.99,0.36,0.64
2026-08-05T03:59:13Z,64177.98,0.38,0.62
2026-08-05T03:59:14Z,64177.99,0.39,0.61
2026-08-05T03:59:15Z,64177.99,0.39,0.61
2026-08-05T03:59:16Z,64177.99,0.39,0.61
2026-08-05T03:59:17Z,64177.99,0.39,0.61
2026-08-05T03:59:18Z,64177.99,0.50,0.61
2026-08-05T03:59:19Z,64177.99,0.35,0.65
2026-08-05T03:59:20Z,64177.98,0.35,0.65
2026-08-05T03:59:21Z,64177.98,0.35,0.65
2026-08-05T03:59:22Z,64177.98,0.35,0.65
2026-08-05T03:59:23Z,64177.98,0.35,0.65
2026-08-05T03:59:24Z,64177.99,0.35,0.65
2026-08-05T03:59:25Z,64177.99,0.34,0.66
2026-08-05T03:59:26Z,64177.99,0.30,0.69
2026-08-05T03:59:27Z,64177.99,0.29,0.71
2026-08-05T03:59:28Z,64177.98,0.29,0.71
2026-08-05T03:59:29Z,64177.98,0.29,0.71
2026-08-05T03:59:30Z,64177.99,0.29,0.71
2026-08-05T03:59:31Z,64177.99,0.29,0.71
2026-08-05T03:59:32Z,64177.99,0.28,0.72
2026-08-05T03:59:33Z,64177.99,0.26,0.74
2026-08-05T03:59:34Z,64177.98,0.26,0.74
2026-08-05T03:59:35Z,64177.98,0.26,0.74
2026-08-05T03:59:36Z,64177.98,0.23,0.77
2026-08-05T03:59:37Z,64177.99,0.23,0.77
2026-08-05T03:59:38Z,64177.99,0.23,0.77
2026-08-05T03:59:39Z,64177.99,0.23,0.77
2026-08-05T03:59:40Z,64188.71,0.77,0.23
2026-08-05T03:59:41Z,64188.71,0.77,0.23
2026-08-05T03:59:42Z,64188.72,0.77,0.23
2026-08-05T03:59:43Z,64188.71,0.86,0.14
2026-08-05T03:59:44Z,64188.72,0.89,0.11
2026-08-05T03:59:45Z,64188.72,0.86,0.14
2026-08-05T03:59:46Z,64188.71,0.86,0.14
2026-08-05T03:59:47Z,64188.71,0.86,0.14
2026-08-05T03:59:48Z,64183.28,0.50,0.50
2026-08-05T03:59:49Z,64183.28,0.71,0.29
2026-08-05T03:59:50Z,64183.28,0.78,0.23
2026-08-05T03:59:51Z,64183.28,0.78,0.23
2026-08-05T03:59:52Z,64183.28,0.82,0.17
2026-08-05T03:59:53Z,64183.28,0.50,0.50
2026-08-05T03:59:54Z,64183.28,0.86,0.14
2026-08-05T03:59:55Z,64183.27,0.93,0.07
2026-08-05T03:59:56Z,64183.27,0.92,0.08
2026-08-05T03:59:57Z,64183.27,0.93,0.08
2026-08-05T03:59:58Z,64183.27,0.96,0.04
2026-08-05T03:59:59Z,64183.27,0.97,0.03
2026-08-05T04:00:00Z,64183.27,0.99,0.01
2026-08-05T04:00:01Z,64183.27,0.99,0.01
2026-08-05T04:00:02Z,64183.27,0.99,0.01
