timestamp,btc_price,up_token_price,down_token_price
2026-07-30T21:21:22Z,64752.00,0.69,0.30
2026-07-30T21:21:23Z,64753.99,0.74,0.26
2026-07-30T21:21:24Z,64753.99,0.72,0.28
2026-07-30T21:21:25Z,64753.99,0.71,0.29
2026-07-30T21:21:26Z,64753.99,0.71,0.29
2026-07-30T21:21:27Z,64753.99,0.70,0.29
2026-07-30T21:21:28Z,64753.99,0.70,0.29
2026-07-30T21:21:29Z,64753.99,0.70,0.29
2026-07-30T21:21:30Z,64753.99,0.70,0.29
2026-07-30T21:21:31Z,64753.99,0.69,0.30
2026-07-30T21:21:32Z,64753.99,0.73,0.27
2026-07-30T21:21:33Z,64753.99,0.72,0.28
2026-07-30T21:21:34Z,64753.99,0.72,0.28
2026-07-30T21:21:35Z,64753.99,0.72,0.28
2026-07-30T21:21:36Z,64753.99,0.72,0.28
2026-07-30T21:21:37Z,64754.00,0.72,0.28
2026-07-30T21:21:38Z,64754.00,0.76,0.24
2026-07-30T21:21:39Z,64754.00,0.76,0.24
2026-07-30T21:21:40Z,64754.00,0.76,0.24
2026-07-30T21:21:41Z,64754.00,0.74,0.26
2026-07-30T21:21:42Z,64754.00,0.77,0.23
2026-07-30T21:21:43Z,64754.00,0.78,0.23
2026-07-30T21:21:44Z,64754.00,0.77,0.23
2026-07-30T21:21:45Z,64754.00,0.76,0.24
2026-07-30T21:21:46Z,64754.00,0.76,0.24
2026-07-30T21:21:47Z,64754.00,0.76,0.24
2026-07-30T21:21:48Z,64754.00,0.74,0.26
2026-07-30T21:21:49Z,64754.00,0.76,0.24
2026-07-30T21:21:50Z,64754.00,0.76,0.24
2026-07-30T21:21:51Z,64754.00,0.76,0.24
2026-07-30T21:21:52Z,64753.99,0.77,0.23
2026-07-30T21:21:53Z,64754.00,0.79,0.21
2026-07-30T21:21:54Z,64753.99,0.78,0.23
2026-07-30T21:21:55Z,64753.99,0.78,0.23
2026-07-30T21:21:56Z,64753.99,0.80,0.21
2026-07-30T21:21:57Z,64753.99,0.81,0.20
2026-07-30T21:21:58Z,64754.00,0.80,0.21
2026-07-30T21:21:59Z,64754.00,0.80,0.21
2026-07-30T21:22:00Z,64754.00,0.79,0.21
2026-07-30T21:22:01Z,64754.00,0.76,0.24
2026-07-30T21:22:02Z,64754.00,0.77,0.23
2026-07-30T21:22:03Z,64753.99,0.78,0.23
2026-07-30T21:22:04Z,64754.00,0.81,0.20
2026-07-30T21:22:05Z,64754.00,0.79,0.21
2026-07-30T21:22:06Z,64754.00,0.81,0.18
2026-07-30T21:22:07Z,64754.00,0.81,0.20
2026-07-30T21:22:08Z,64753.99,0.81,0.20
2026-07-30T21:22:09Z,64754.00,0.81,0.20
2026-07-30T21:22:10Z,64754.00,0.50,0.50
2026-07-30T21:22:11Z,64754.00,0.81,0.20
2026-07-30T21:22:12Z,64754.00,0.82,0.17
2026-07-30T21:22:13Z,64753.99,0.83,0.17
2026-07-30T21:22:14Z,64754.00,0.84,0.15
2026-07-30T21:22:15Z,64754.00,0.84,0.15
2026-07-30T21:22:16Z,64754.00,0.83,0.17
2026-07-30T21:22:17Z,64754.00,0.83,0.17
2026-07-30T21:22:18Z,64754.00,0.81,0.18
2026-07-30T21:22:19Z,64753.99,0.81,0.18
2026-07-30T21:22:20Z,64754.00,0.81,0.18
2026-07-30T21:22:21Z,64754.00,0.81,0.18
2026-07-30T21:22:22Z,64754.00,0.81,0.18
2026-07-30T21:22:23Z,64754.00,0.81,0.18
2026-07-30T21:22:24Z,64753.99,0.81,0.18
2026-07-30T21:22:25Z,64754.00,0.81,0.18
2026-07-30T21:22:26Z,64754.00,0.83,0.17
2026-07-30T21:22:27Z,64753.99,0.83,0.17
2026-07-30T21:22:28Z,64753.99,0.83,0.17
2026-07-30T21:22:29Z,64754.00,0.83,0.17
2026-07-30T21:22:30Z,64753.99,0.83,0.17
2026-07-30T21:22:31Z,64753.99,0.83,0.17
2026-07-30T21:22:32Z,64753.99,0.83,0.17
2026-07-30T21:22:33Z,64753.99,0.83,0.17
2026-07-30T21:22:34Z,64753.99,0.83,0.17
2026-07-30T21:22:35Z,64753.99,0.83,0.17
2026-07-30T21:22:36Z,64754.00,0.83,0.17
2026-07-30T21:22:37Z,64754.00,0.83,0.17
2026-07-30T21:22:38Z,64754.00,0.83,0.17
2026-07-30T21:22:39Z,64753.99,0.83,0.17
2026-07-30T21:22:40Z,64754.00,0.84,0.15
2026-07-30T21:22:41Z,64753.99,0.85,0.15
2026-07-30T21:22:42Z,64753.99,0.85,0.15
2026-07-30T21:22:43Z,64754.03,0.90,0.11
2026-07-30T21:22:44Z,64759.99,0.90,0.11
2026-07-30T21:22:45Z,64759.99,0.91,0.10
2026-07-30T21:22:46Z,64759.99,0.91,0.10
2026-07-30T21:22:47Z,64759.99,0.91,0.10
2026-07-30T21:22:48Z,64759.99,0.91,0.10
2026-07-30T21:22:49Z,64759.99,0.91,0.10
2026-07-30T21:22:50Z,64760.00,0.91,0.10
2026-07-30T21:22:51Z,64759.99,0.91,0.10
2026-07-30T21:22:52Z,64759.99,0.91,0.10
2026-07-30T21:22:53Z,64759.99,0.90,0.11
2026-07-30T21:22:54Z,64760.00,0.90,0.11
2026-07-30T21:22:55Z,64759.99,0.90,0.11
2026-07-30T21:22:56Z,64759.99,0.90,0.11
2026-07-30T21:22:57Z,64760.00,0.90,0.11
2026-07-30T21:22:58Z,64760.00,0.91,0.10
2026-07-30T21:22:59Z,64760.00,0.91,0.10
2026-07-30T21:23:00Z,64760.00,0.91,0.10
2026-07-30T21:23:01Z,64759.99,0.91,0.10
2026-07-30T21:23:02Z,64759.99,0.91,0.10
2026-07-30T21:23:03Z,64759.99,0.91,0.10
2026-07-30T21:23:04Z,64759.99,0.91,0.10
2026-07-30T21:23:05Z,64759.99,0.91,0.10
2026-07-30T21:23:06Z,64759.99,0.91,0.10
2026-07-30T21:23:07Z,64759.99,0.91,0.10
2026-07-30T21:23:08Z,64759.99,0.91,0.10
2026-07-30T21:23:09Z,64759.99,0.91,0.10
2026-07-30T21:23:10Z,64760.00,0.89,0.11
2026-07-30T21:23:11Z,64759.99,0.89,0.11
2026-07-30T21:23:12Z,64760.00,0.89,0.11
2026-07-30T21:23:13Z,64760.00,0.89,0.11
2026-07-30T21:23:14Z,64760.00,0.89,0.11
2026-07-30T21:23:15Z,64759.99,0.89,0.11
2026-07-30T21:23:16Z,64759.99,0.89,0.11
2026-07-30T21:23:17Z,64759.99,0.89,0.11
2026-07-30T21:23:18Z,64759.99,0.90,0.11
2026-07-30T21:23:19Z,64759.99,0.90,0.11
2026-07-30T21:23:20Z,64760.00,0.90,0.11
2026-07-30T21:23:21Z,64759.99,0.91,0.10
2026-07-30T21:23:22Z,64760.00,0.91,0.10
2026-07-30T21:23:23Z,64760.00,0.91,0.10
2026-07-30T21:23:24Z,64760.00,0.91,0.10
2026-07-30T21:23:25Z,64760.00,0.91,0.10
2026-07-30T21:23:26Z,64759.99,0.91,0.10
2026-07-30T21:23:27Z,64759.99,0.90,0.11
2026-07-30T21:23:28Z,64760.00,0.90,0.11
2026-07-30T21:23:29Z,64760.00,0.90,0.11
2026-07-30T21:23:30Z,64759.99,0.50,0.50
2026-07-30T21:23:31Z,64759.99,0.91,0.10
2026-07-30T21:23:32Z,64759.99,0.91,0.10
2026-07-30T21:23:33Z,64759.99,0.91,0.10
2026-07-30T21:23:34Z,64759.99,0.91,0.10
2026-07-30T21:23:35Z,64759.99,0.91,0.10
2026-07-30T21:23:36Z,64759.99,0.91,0.10
2026-07-30T21:23:37Z,64760.00,0.91,0.10
2026-07-30T21:23:38Z,64760.00,0.91,0.10
2026-07-30T21:23:39Z,64760.00,0.91,0.10
2026-07-30T21:23:40Z,64759.99,0.90,0.11
2026-07-30T21:23:41Z,64760.00,0.91,0.10
2026-07-30T21:23:42Z,64759.99,0.91,0.10
2026-07-30T21:23:43Z,64759.99,0.91,0.10
2026-07-30T21:23:44Z,64759.99,0.91,0.10
2026-07-30T21:23:45Z,64759.99,0.91,0.10
2026-07-30T21:23:46Z,64760.00,0.92,0.08
2026-07-30T21:23:47Z,64760.00,0.92,0.08
2026-07-30T21:23:48Z,64760.00,0.92,0.08
2026-07-30T21:23:49Z,64760.00,0.92,0.08
2026-07-30T21:23:50Z,64759.99,0.92,0.08
2026-07-30T21:23:51Z,64759.99,0.92,0.08
2026-07-30T21:23:52Z,64759.99,0.92,0.08
2026-07-30T21:23:53Z,64759.99,0.92,0.08
2026-07-30T21:23:54Z,64760.00,0.92,0.08
2026-07-30T21:23:55Z,64759.99,0.92,0.08
2026-07-30T21:23:56Z,64760.00,0.92,0.08
2026-07-30T21:23:57Z,64760.00,0.93,0.08
2026-07-30T21:23:58Z,64760.00,0.93,0.08
2026-07-30T21:23:59Z,64760.00,0.93,0.08
2026-07-30T21:24:00Z,64760.00,0.91,0.10
2026-07-30T21:24:01Z,64760.00,0.91,0.10
2026-07-30T21:24:02Z,64760.00,0.92,0.08
2026-07-30T21:24:03Z,64759.99,0.92,0.08
2026-07-30T21:24:04Z,64759.99,0.92,0.08
2026-07-30T21:24:05Z,64759.99,0.92,0.08
2026-07-30T21:24:06Z,64759.99,0.92,0.08
2026-07-30T21:24:07Z,64759.99,0.92,0.08
2026-07-30T21:24:08Z,64760.00,0.92,0.08
2026-07-30T21:24:09Z,64759.99,0.92,0.08
2026-07-30T21:24:10Z,64759.99,0.93,0.08
2026-07-30T21:24:11Z,64759.99,0.93,0.08
2026-07-30T21:24:12Z,64759.99,0.93,0.08
2026-07-30T21:24:13Z,64758.30,0.74,0.26
2026-07-30T21:24:14Z,64758.30,0.76,0.24
2026-07-30T21:24:15Z,64758.30,0.79,0.21
2026-07-30T21:24:16Z,64758.29,0.79,0.21
2026-07-30T21:24:17Z,64758.29,0.79,0.21
2026-07-30T21:24:18Z,64758.29,0.70,0.30
2026-07-30T21:24:19Z,64752.30,0.57,0.42
2026-07-30T21:24:20Z,64752.30,0.50,0.45
2026-07-30T21:24:21Z,64752.30,0.53,0.47
2026-07-30T21:24:22Z,64752.30,0.54,0.46
2026-07-30T21:24:23Z,64752.29,0.54,0.46
2026-07-30T21:24:24Z,64751.99,0.43,0.56
2026-07-30T21:24:25Z,64751.99,0.43,0.56
2026-07-30T21:24:26Z,64751.99,0.41,0.58
2026-07-30T21:24:27Z,64752.00,0.41,0.59
2026-07-30T21:24:28Z,64752.00,0.41,0.59
2026-07-30T21:24:29Z,64752.00,0.39,0.61
2026-07-30T21:24:30Z,64752.00,0.39,0.61
2026-07-30T21:24:31Z,64752.00,0.43,0.56
2026-07-30T21:24:32Z,64752.00,0.50,0.56
2026-07-30T21:24:33Z,64752.00,0.46,0.55
2026-07-30T21:24:34Z,64748.59,0.41,0.58
2026-07-30T21:24:35Z,64748.59,0.41,0.59
2026-07-30T21:24:36Z,64748.59,0.40,0.60
2026-07-30T21:24:37Z,64748.59,0.36,0.64
2026-07-30T21:24:38Z,64748.59,0.36,0.64
2026-07-30T21:24:39Z,64748.59,0.36,0.64
2026-07-30T21:24:40Z,64748.60,0.48,0.52
2026-07-30T21:24:41Z,64748.60,0.43,0.56
2026-07-30T21:24:42Z,64748.60,0.48,0.52
2026-07-30T21:24:43Z,64748.60,0.46,0.54
2026-07-30T21:24:44Z,64748.59,0.64,0.36
2026-07-30T21:24:45Z,64748.59,0.67,0.34
2026-07-30T21:24:46Z,64748.59,0.74,0.26
2026-07-30T21:24:47Z,64748.59,0.74,0.26
2026-07-30T21:24:48Z,64748.60,0.50,0.50
2026-07-30T21:24:49Z,64748.60,0.69,0.32
2026-07-30T21:24:50Z,64748.60,0.68,0.33
2026-07-30T21:24:51Z,64748.59,0.67,0.34
2026-07-30T21:24:52Z,64748.59,0.66,0.34
2026-07-30T21:24:53Z,64748.59,0.68,0.33
2026-07-30T21:24:54Z,64748.59,0.71,0.29
2026-07-30T21:24:55Z,64748.59,0.69,0.30
2026-07-30T21:24:56Z,64748.59,0.72,0.28
2026-07-30T21:24:57Z,64748.59,0.76,0.24
2026-07-30T21:24:58Z,64748.59,0.80,0.21
2026-07-30T21:24:59Z,64748.60,0.94,0.06
2026-07-30T21:25:00Z,64748.59,0.97,0.03
2026-07-30T21:25:01Z,64748.59,0.99,0.01
2026-07-30T21:25:02Z,64748.59,0.99,0.01
