timestamp,btc_price,up_token_price,down_token_price
2026-07-28T14:52:00Z,63493.24,0.49,0.51
2026-07-28T14:52:01Z,63500.00,0.53,0.47
2026-07-28T14:52:02Z,63499.99,0.53,0.47
2026-07-28T14:52:03Z,63499.99,0.58,0.41
2026-07-28T14:52:04Z,63499.99,0.58,0.41
2026-07-28T14:52:05Z,63500.00,0.57,0.42
2026-07-28T14:52:06Z,63499.99,0.57,0.42
2026-07-28T14:52:07Z,63499.99,0.57,0.42
2026-07-28T14:52:08Z,63499.99,0.57,0.42
2026-07-28T14:52:09Z,63500.00,0.57,0.42
2026-07-28T14:52:10Z,63499.99,0.57,0.42
2026-07-28T14:52:11Z,63499.99,0.54,0.46
2026-07-28T14:52:12Z,63486.01,0.45,0.56
2026-07-28T14:52:13Z,63486.01,0.45,0.56
2026-07-28T14:52:14Z,63486.01,0.44,0.56
2026-07-28T14:52:15Z,63472.64,0.34,0.66
2026-07-28T14:52:16Z,63468.39,0.38,0.62
2026-07-28T14:52:17Z,63473.01,0.41,0.59
2026-07-28T14:52:18Z,63473.01,0.39,0.61
2026-07-28T14:52:19Z,63465.77,0.35,0.65
2026-07-28T14:52:20Z,63462.10,0.35,0.65
2026-07-28T14:52:21Z,63462.10,0.34,0.67
2026-07-28T14:52:22Z,63462.09,0.34,0.67
2026-07-28T14:52:23Z,63462.10,0.34,0.67
2026-07-28T14:52:24Z,63462.10,0.34,0.67
2026-07-28T14:52:25Z,63462.09,0.35,0.65
2026-07-28T14:52:26Z,63462.09,0.33,0.68
2026-07-28T14:52:27Z,63462.09,0.32,0.69
2026-07-28T14:52:28Z,63462.09,0.32,0.69
2026-07-28T14:52:29Z,63460.01,0.32,0.69
2026-07-28T14:52:30Z,63460.01,0.27,0.73
2026-07-28T14:52:31Z,63454.60,0.29,0.71
2026-07-28T14:52:32Z,63454.61,0.29,0.71
2026-07-28T14:52:33Z,63454.61,0.29,0.71
2026-07-28T14:52:34Z,63454.61,0.29,0.71
2026-07-28T14:52:35Z,63454.61,0.29,0.71
2026-07-28T14:52:36Z,63454.60,0.29,0.70
2026-07-28T14:52:37Z,63454.60,0.29,0.70
2026-07-28T14:52:38Z,63465.97,0.36,0.64
2026-07-28T14:52:39Z,63465.99,0.50,0.50
2026-07-28T14:52:40Z,63466.00,0.34,0.66
2026-07-28T14:52:41Z,63466.00,0.34,0.66
2026-07-28T14:52:42Z,63466.00,0.34,0.66
2026-07-28T14:52:43Z,63466.00,0.33,0.68
2026-07-28T14:52:44Z,63465.99,0.33,0.68
2026-07-28T14:52:45Z,63465.99,0.33,0.68
2026-07-28T14:52:46Z,63465.99,0.33,0.68
2026-07-28T14:52:47Z,63466.00,0.33,0.68
2026-07-28T14:52:48Z,63465.99,0.34,0.67
2026-07-28T14:52:49Z,63466.00,0.34,0.67
2026-07-28T14:52:50Z,63466.00,0.34,0.67
2026-07-28T14:52:51Z,63466.00,0.33,0.68
2026-07-28T14:52:52Z,63465.00,0.29,0.70
2026-07-28T14:52:53Z,63465.00,0.29,0.70
2026-07-28T14:52:54Z,63465.00,0.29,0.70
2026-07-28T14:52:55Z,63465.00,0.30,0.69
2026-07-28T14:52:56Z,63465.00,0.32,0.69
2026-07-28T14:52:57Z,63465.00,0.32,0.69
2026-07-28T14:52:58Z,63465.00,0.32,0.69
2026-07-28T14:52:59Z,63465.01,0.32,0.69
2026-07-28T14:53:00Z,63465.01,0.34,0.67
2026-07-28T14:53:01Z,63474.01,0.41,0.59
2026-07-28T14:53:02Z,63474.01,0.42,0.57
2026-07-28T14:53:03Z,63479.99,0.51,0.49
2026-07-28T14:53:04Z,63490.00,0.54,0.46
2026-07-28T14:53:05Z,63491.99,0.56,0.43
2026-07-28T14:53:06Z,63491.99,0.56,0.43
2026-07-28T14:53:07Z,63491.99,0.55,0.46
2026-07-28T14:53:08Z,63492.00,0.55,0.46
2026-07-28T14:53:09Z,63491.99,0.57,0.42
2026-07-28T14:53:10Z,63499.71,0.61,0.39
2026-07-28T14:53:11Z,63502.08,0.65,0.35
2026-07-28T14:53:12Z,63502.08,0.66,0.34
2026-07-28T14:53:13Z,63502.09,0.66,0.34
2026-07-28T14:53:14Z,63502.08,0.70,0.29
2026-07-28T14:53:15Z,63516.00,0.70,0.29
2026-07-28T14:53:16Z,63515.99,0.71,0.29
2026-07-28T14:53:17Z,63518.87,0.74,0.26
2026-07-28T14:53:18Z,63518.87,0.74,0.26
2026-07-28T14:53:19Z,63537.68,0.82,0.17
2026-07-28T14:53:20Z,63540.54,0.78,0.23
2026-07-28T14:53:21Z,63528.01,0.76,0.24
2026-07-28T14:53:22Z,63526.37,0.74,0.26
2026-07-28T14:53:23Z,63526.37,0.74,0.26
2026-07-28T14:53:24Z,63524.08,0.50,0.50
2026-07-28T14:53:25Z,63524.08,0.74,0.26
2026-07-28T14:53:26Z,63524.08,0.76,0.24
2026-07-28T14:53:27Z,63524.08,0.73,0.27
2026-07-28T14:53:28Z,63519.64,0.70,0.29
2026-07-28T14:53:29Z,63518.01,0.70,0.29
2026-07-28T14:53:30Z,63518.01,0.79,0.21
2026-07-28T14:53:31Z,63518.01,0.72,0.28
2026-07-28T14:53:32Z,63518.00,0.72,0.28
2026-07-28T14:53:33Z,63518.00,0.50,0.50
2026-07-28T14:53:34Z,63520.56,0.80,0.21
2026-07-28T14:53:35Z,63523.10,0.79,0.21
2026-07-28T14:53:36Z,63523.10,0.80,0.21
2026-07-28T14:53:37Z,63523.09,0.79,0.21
2026-07-28T14:53:38Z,63523.09,0.74,0.26
2026-07-28T14:53:39Z,63523.09,0.72,0.28
2026-07-28T14:53:40Z,63518.01,0.71,0.29
2026-07-28T14:53:41Z,63514.00,0.69,0.32
2026-07-28T14:53:42Z,63514.00,0.66,0.34
2026-07-28T14:53:43Z,63508.15,0.58,0.41
2026-07-28T14:53:44Z,63502.08,0.56,0.43
2026-07-28T14:53:45Z,63500.01,0.52,0.48
2026-07-28T14:53:46Z,63492.03,0.48,0.52
2026-07-28T14:53:47Z,63492.03,0.47,0.53
2026-07-28T14:53:48Z,63490.01,0.43,0.56
2026-07-28T14:53:49Z,63490.00,0.42,0.57
2026-07-28T14:53:50Z,63490.00,0.42,0.57
2026-07-28T14:53:51Z,63490.00,0.42,0.57
2026-07-28T14:53:52Z,63490.00,0.42,0.57
2026-07-28T14:53:53Z,63490.00,0.43,0.56
2026-07-28T14:53:54Z,63490.00,0.43,0.56
2026-07-28T14:53:55Z,63490.00,0.43,0.56
2026-07-28T14:53:56Z,63490.00,0.43,0.56
2026-07-28T14:53:57Z,63490.01,0.43,0.56
2026-07-28T14:53:58Z,63490.01,0.43,0.56
2026-07-28T14:53:59Z,63490.00,0.43,0.56
2026-07-28T14:54:00Z,63490.00,0.43,0.56
2026-07-28T14:54:01Z,63490.00,0.56,0.45
2026-07-28T14:54:02Z,63490.01,0.57,0.42
2026-07-28T14:54:03Z,63490.01,0.54,0.46
2026-07-28T14:54:04Z,63490.01,0.56,0.45
2026-07-28T14:54:05Z,63490.01,0.54,0.46
2026-07-28T14:54:06Z,63490.00,0.52,0.48
2026-07-28T14:54:07Z,63490.00,0.51,0.49
2026-07-28T14:54:08Z,63490.00,0.54,0.46
2026-07-28T14:54:09Z,63491.96,0.55,0.46
2026-07-28T14:54:10Z,63491.96,0.52,0.48
2026-07-28T14:54:11Z,63491.95,0.51,0.49
2026-07-28T14:54:12Z,63491.96,0.53,0.47
2026-07-28T14:54:13Z,63491.96,0.49,0.51
2026-07-28T14:54:14Z,63491.95,0.46,0.55
2026-07-28T14:54:15Z,63490.01,0.41,0.58
2026-07-28T14:54:16Z,63486.00,0.29,0.70
2026-07-28T14:54:17Z,63482.00,0.29,0.70
2026-07-28T14:54:18Z,63482.00,0.30,0.69
2026-07-28T14:54:19Z,63482.00,0.30,0.69
2026-07-28T14:54:20Z,63482.01,0.29,0.70
2026-07-28T14:54:21Z,63482.01,0.29,0.70
2026-07-28T14:54:22Z,63482.01,0.27,0.73
2026-07-28T14:54:23Z,63471.13,0.18,0.81
2026-07-28T14:54:24Z,63471.13,0.18,0.81
2026-07-28T14:54:25Z,63471.12,0.17,0.82
2026-07-28T14:54:26Z,63468.06,0.15,0.84
2026-07-28T14:54:27Z,63468.05,0.15,0.85
2026-07-28T14:54:28Z,63468.05,0.11,0.89
2026-07-28T14:54:29Z,63465.00,0.11,0.90
2026-07-28T14:54:30Z,63465.00,0.10,0.91
2026-07-28T14:54:31Z,63458.75,0.04,0.95
2026-07-28T14:54:32Z,63453.27,0.04,0.96
2026-07-28T14:54:33Z,63453.27,0.03,0.97
2026-07-28T14:54:34Z,63442.92,0.50,0.97
2026-07-28T14:54:35Z,63442.91,0.01,0.98
2026-07-28T14:54:36Z,63442.92,0.01,0.98
2026-07-28T14:54:37Z,63442.92,0.01,0.98
2026-07-28T14:54:38Z,63442.92,0.01,0.98
2026-07-28T14:54:39Z,63442.92,0.01,0.98
2026-07-28T14:54:40Z,63442.91,0.03,0.97
2026-07-28T14:54:41Z,63442.92,0.01,0.98
2026-07-28T14:54:42Z,63442.92,0.01,0.99
2026-07-28T14:54:43Z,63442.92,0.01,0.98
2026-07-28T14:54:44Z,63463.99,0.17,0.82
2026-07-28T14:54:45Z,63470.00,0.15,0.84
2026-07-28T14:54:46Z,63474.00,0.50,0.50
2026-07-28T14:54:47Z,63472.64,0.11,0.89
2026-07-28T14:54:48Z,63472.64,0.10,0.91
2026-07-28T14:54:49Z,63472.63,0.08,0.92
2026-07-28T14:54:50Z,63472.63,0.06,0.94
2026-07-28T14:54:51Z,63472.63,0.04,0.96
2026-07-28T14:54:52Z,63472.00,0.01,0.98
2026-07-28T14:54:53Z,63468.01,0.01,0.99
2026-07-28T14:54:54Z,63468.01,0.01,0.99
2026-07-28T14:54:55Z,63462.33,0.01,0.99
2026-07-28T14:54:56Z,63462.34,0.01,0.99
2026-07-28T14:54:57Z,63462.34,0.01,0.99
2026-07-28T14:54:58Z,63462.33,0.01,0.99
2026-07-28T14:54:59Z,63462.33,0.01,0.99
2026-07-28T14:55:00Z,63462.33,0.01,0.99
2026-07-28T14:55:01Z,63462.34,0.01,0.99
2026-07-28T14:55:02Z,63471.98,0.01,0.99
