timestamp,btc_price,up_token_price,down_token_price
2026-08-05T10:10:40Z,64115.07,0.18,0.81
2026-08-05T10:10:41Z,64115.07,0.17,0.82
2026-08-05T10:10:42Z,64115.08,0.17,0.82
2026-08-05T10:10:43Z,64115.08,0.17,0.82
2026-08-05T10:10:44Z,64115.08,0.17,0.82
2026-08-05T10:10:45Z,64114.61,0.50,0.50
2026-08-05T10:10:46Z,64114.61,0.17,0.83
2026-08-05T10:10:47Z,64114.60,0.18,0.81
2026-08-05T10:10:48Z,64115.28,0.21,0.79
2026-08-05T10:10:49Z,64115.27,0.21,0.79
2026-08-05T10:10:50Z,64115.27,0.21,0.79
2026-08-05T10:10:51Z,64115.27,0.23,0.77
2026-08-05T10:10:52Z,64119.75,0.24,0.76
2026-08-05T10:10:53Z,64119.75,0.24,0.76
2026-08-05T10:10:54Z,64119.75,0.21,0.80
2026-08-05T10:10:55Z,64119.75,0.23,0.78
2026-08-05T10:10:56Z,64119.75,0.23,0.78
2026-08-05T10:10:57Z,64119.75,0.23,0.78
2026-08-05T10:10:58Z,64119.75,0.23,0.78
2026-08-05T10:10:59Z,64119.75,0.23,0.78
2026-08-05T10:11:00Z,64119.74,0.23,0.78
2026-08-05T10:11:01Z,64119.74,0.24,0.76
2026-08-05T10:11:02Z,64124.00,0.27,0.73
2026-08-05T10:11:03Z,64124.00,0.26,0.74
2026-08-05T10:11:04Z,64124.00,0.24,0.76
2026-08-05T10:11:05Z,64124.00,0.23,0.77
2026-08-05T10:11:06Z,64124.00,0.23,0.77
2026-08-05T10:11:07Z,64124.00,0.23,0.77
2026-08-05T10:11:08Z,64124.00,0.23,0.77
2026-08-05T10:11:09Z,64124.00,0.17,0.82
2026-08-05T10:11:10Z,64124.00,0.17,0.82
2026-08-05T10:11:11Z,64123.99,0.17,0.82
2026-08-05T10:11:12Z,64124.00,0.17,0.82
2026-08-05T10:11:13Z,64123.99,0.17,0.82
2026-08-05T10:11:14Z,64124.00,0.17,0.82
2026-08-05T10:11:15Z,64124.00,0.17,0.82
2026-08-05T10:11:16Z,64123.99,0.17,0.82
2026-08-05T10:11:17Z,64123.99,0.17,0.82
2026-08-05T10:11:18Z,64124.00,0.17,0.82
2026-08-05T10:11:19Z,64124.00,0.17,0.82
2026-08-05T10:11:20Z,64124.00,0.17,0.82
2026-08-05T10:11:21Z,64123.99,0.17,0.83
2026-08-05T10:11:22Z,64123.99,0.17,0.83
2026-08-05T10:11:23Z,64123.99,0.17,0.83
2026-08-05T10:11:24Z,64123.99,0.17,0.83
2026-08-05T10:11:25Z,64123.99,0.17,0.83
2026-08-05T10:11:26Z,64124.00,0.17,0.83
2026-08-05T10:11:27Z,64123.99,0.17,0.83
2026-08-05T10:11:28Z,64124.00,0.17,0.83
2026-08-05T10:11:29Z,64123.99,0.17,0.83
2026-08-05T10:11:30Z,64123.99,0.17,0.83
2026-08-05T10:11:31Z,64123.99,0.17,0.83
2026-08-05T10:11:32Z,64124.00,0.17,0.83
2026-08-05T10:11:33Z,64123.99,0.17,0.83
2026-08-05T10:11:34Z,64124.00,0.50,0.50
2026-08-05T10:11:35Z,64124.00,0.17,0.82
2026-08-05T10:11:36Z,64124.00,0.17,0.82
2026-08-05T10:11:37Z,64123.99,0.17,0.82
2026-08-05T10:11:38Z,64124.00,0.17,0.82
2026-08-05T10:11:39Z,64124.00,0.17,0.82
2026-08-05T10:11:40Z,64123.99,0.17,0.82
2026-08-05T10:11:41Z,64123.99,0.17,0.82
2026-08-05T10:11:42Z,64123.99,0.17,0.82
2026-08-05T10:11:43Z,64123.99,0.17,0.82
2026-08-05T10:11:44Z,64124.00,0.17,0.82
2026-08-05T10:11:45Z,64124.00,0.17,0.82
2026-08-05T10:11:46Z,64123.99,0.17,0.82
2026-08-05T10:11:47Z,64123.99,0.17,0.82
2026-08-05T10:11:48Z,64124.00,0.17,0.82
2026-08-05T10:11:49Z,64123.99,0.17,0.82
2026-08-05T10:11:50Z,64124.00,0.17,0.82
2026-08-05T10:11:51Z,64124.00,0.17,0.82
2026-08-05T10:11:52Z,64124.00,0.17,0.82
2026-08-05T10:11:53Z,64123.99,0.17,0.82
2026-08-05T10:11:54Z,64124.00,0.17,0.82
2026-08-05T10:11:55Z,64124.00,0.17,0.82
2026-08-05T10:11:56Z,64123.99,0.17,0.82
2026-08-05T10:11:57Z,64123.99,0.17,0.82
2026-08-05T10:11:58Z,64124.00,0.17,0.82
2026-08-05T10:11:59Z,64124.00,0.17,0.82
2026-08-05T10:12:00Z,64124.00,0.17,0.82
2026-08-05T10:12:01Z,64124.00,0.17,0.82
2026-08-05T10:12:02Z,64124.00,0.17,0.82
2026-08-05T10:12:03Z,64123.99,0.17,0.82
2026-08-05T10:12:04Z,64123.99,0.17,0.82
2026-08-05T10:12:05Z,64123.99,0.17,0.82
2026-08-05T10:12:06Z,64124.00,0.18,0.81
2026-08-05T10:12:07Z,64124.00,0.18,0.81
2026-08-05T10:12:08Z,64124.00,0.17,0.83
2026-08-05T10:12:09Z,64123.99,0.17,0.83
2026-08-05T10:12:10Z,64124.00,0.17,0.83
2026-08-05T10:12:11Z,64124.00,0.15,0.84
2026-08-05T10:12:12Z,64124.00,0.21,0.79
2026-08-05T10:12:13Z,64136.00,0.34,0.67
2026-08-05T10:12:14Z,64139.99,0.40,0.60
2026-08-05T10:12:15Z,64140.00,0.34,0.66
2026-08-05T10:12:16Z,64140.00,0.33,0.68
2026-08-05T10:12:17Z,64139.99,0.33,0.68
2026-08-05T10:12:18Z,64139.99,0.33,0.68
2026-08-05T10:12:19Z,64140.00,0.32,0.69
2026-08-05T10:12:20Z,64140.00,0.29,0.71
2026-08-05T10:12:21Z,64140.00,0.50,0.73
2026-08-05T10:12:22Z,64140.00,0.29,0.71
2026-08-05T10:12:23Z,64140.00,0.29,0.71
2026-08-05T10:12:24Z,64140.00,0.29,0.71
2026-08-05T10:12:25Z,64140.00,0.32,0.68
2026-08-05T10:12:26Z,64140.00,0.33,0.68
2026-08-05T10:12:27Z,64140.00,0.30,0.69
2026-08-05T10:12:28Z,64140.00,0.29,0.70
2026-08-05T10:12:29Z,64134.62,0.23,0.78
2026-08-05T10:12:30Z,64134.50,0.23,0.78
2026-08-05T10:12:31Z,64134.50,0.23,0.77
2026-08-05T10:12:32Z,64134.50,0.24,0.76
2026-08-05T10:12:33Z,64134.50,0.24,0.76
2026-08-05T10:12:34Z,64134.49,0.20,0.81
2026-08-05T10:12:35Z,64130.66,0.20,0.81
2026-08-05T10:12:36Z,64130.66,0.20,0.81
2026-08-05T10:12:37Z,64130.65,0.23,0.77
2026-08-05T10:12:38Z,64130.65,0.23,0.77
2026-08-05T10:12:39Z,64130.65,0.23,0.77
2026-08-05T10:12:40Z,64130.65,0.29,0.71
2026-08-05T10:12:41Z,64130.65,0.29,0.71
2026-08-05T10:12:42Z,64134.41,0.34,0.67
2026-08-05T10:12:43Z,64134.41,0.27,0.73
2026-08-05T10:12:44Z,64134.41,0.26,0.74
2026-08-05T10:12:45Z,64134.50,0.24,0.76
2026-08-05T10:12:46Z,64134.50,0.50,0.50
2026-08-05T10:12:47Z,64134.50,0.18,0.81
2026-08-05T10:12:48Z,64134.50,0.15,0.84
2026-08-05T10:12:49Z,64134.50,0.17,0.82
2026-08-05T10:12:50Z,64135.60,0.17,0.83
2026-08-05T10:12:51Z,64135.92,0.17,0.82
2026-08-05T10:12:52Z,64142.00,0.23,0.78
2026-08-05T10:12:53Z,64142.00,0.23,0.77
2026-08-05T10:12:54Z,64142.00,0.28,0.72
2026-08-05T10:12:55Z,64146.79,0.23,0.77
2026-08-05T10:12:56Z,64146.80,0.30,0.69
2026-08-05T10:12:57Z,64146.79,0.32,0.69
2026-08-05T10:12:58Z,64150.68,0.30,0.69
2026-08-05T10:12:59Z,64150.68,0.29,0.70
2026-08-05T10:13:00Z,64150.67,0.28,0.72
2026-08-05T10:13:01Z,64150.67,0.32,0.69
2026-08-05T10:13:02Z,64150.68,0.29,0.70
2026-08-05T10:13:03Z,64150.68,0.29,0.71
2026-08-05T10:13:04Z,64150.68,0.27,0.73
2026-08-05T10:13:05Z,64150.68,0.30,0.69
2026-08-05T10:13:06Z,64155.99,0.49,0.51
2026-08-05T10:13:07Z,64157.99,0.48,0.52
2026-08-05T10:13:08Z,64162.55,0.52,0.48
2026-08-05T10:13:09Z,64163.64,0.52,0.48
2026-08-05T10:13:10Z,64163.64,0.52,0.48
2026-08-05T10:13:11Z,64171.96,0.77,0.23
2026-08-05T10:13:12Z,64171.97,0.50,0.50
2026-08-05T10:13:13Z,64175.53,0.72,0.28
2026-08-05T10:13:14Z,64171.97,0.56,0.45
2026-08-05T10:13:15Z,64171.97,0.65,0.35
2026-08-05T10:13:16Z,64166.79,0.52,0.48
2026-08-05T10:13:17Z,64166.78,0.51,0.49
2026-08-05T10:13:18Z,64166.78,0.55,0.46
2026-08-05T10:13:19Z,64166.79,0.56,0.45
2026-08-05T10:13:20Z,64166.79,0.50,0.50
2026-08-05T10:13:21Z,64167.03,0.57,0.42
2026-08-05T10:13:22Z,64167.03,0.56,0.43
2026-08-05T10:13:23Z,64167.93,0.64,0.36
2026-08-05T10:13:24Z,64168.20,0.64,0.36
2026-08-05T10:13:25Z,64168.20,0.73,0.27
2026-08-05T10:13:26Z,64169.94,0.72,0.28
2026-08-05T10:13:27Z,64169.94,0.70,0.29
2026-08-05T10:13:28Z,64175.07,0.74,0.26
2026-08-05T10:13:29Z,64177.60,0.76,0.24
2026-08-05T10:13:30Z,64177.60,0.76,0.24
2026-08-05T10:13:31Z,64177.61,0.76,0.24
2026-08-05T10:13:32Z,64177.61,0.76,0.24
2026-08-05T10:13:33Z,64177.61,0.76,0.24
2026-08-05T10:13:34Z,64178.83,0.76,0.24
2026-08-05T10:13:35Z,64178.83,0.76,0.24
2026-08-05T10:13:36Z,64178.83,0.76,0.24
2026-08-05T10:13:37Z,64178.85,0.76,0.24
2026-08-05T10:13:38Z,64178.85,0.76,0.24
2026-08-05T10:13:39Z,64178.85,0.76,0.24
2026-08-05T10:13:40Z,64179.99,0.76,0.24
2026-08-05T10:13:41Z,64181.82,0.76,0.24
2026-08-05T10:13:42Z,64181.83,0.76,0.24
2026-08-05T10:13:43Z,64181.83,0.76,0.24
2026-08-05T10:13:44Z,64181.82,0.76,0.24
2026-08-05T10:13:45Z,64181.82,0.76,0.24
2026-08-05T10:13:46Z,64186.00,0.76,0.24
2026-08-05T10:13:47Z,64186.00,0.76,0.24
2026-08-05T10:13:48Z,64187.98,0.76,0.24
2026-08-05T10:13:49Z,64187.98,0.76,0.24
2026-08-05T10:13:50Z,64187.99,0.76,0.24
2026-08-05T10:13:51Z,64189.01,0.76,0.24
2026-08-05T10:13:52Z,64189.01,0.76,0.24
2026-08-05T10:13:53Z,64185.30,0.76,0.24
2026-08-05T10:13:54Z,64185.30,0.76,0.24
2026-08-05T10:13:55Z,64185.30,0.76,0.24
2026-08-05T10:13:56Z,64185.30,0.76,0.24
2026-08-05T10:13:57Z,64187.81,0.76,0.24
2026-08-05T10:13:58Z,64187.80,0.76,0.24
2026-08-05T10:13:59Z,64187.80,0.76,0.24
2026-08-05T10:14:00Z,64187.81,0.76,0.24
2026-08-05T10:14:01Z,64187.81,0.76,0.24
2026-08-05T10:14:02Z,64187.81,0.76,0.24
2026-08-05T10:14:03Z,64187.81,0.76,0.24
2026-08-05T10:14:04Z,64187.81,0.76,0.24
2026-08-05T10:14:05Z,64180.88,0.76,0.24
2026-08-05T10:14:06Z,64180.88,0.76,0.24
2026-08-05T10:14:07Z,64180.88,0.76,0.24
2026-08-05T10:14:08Z,64180.88,0.76,0.24
2026-08-05T10:14:09Z,64180.88,0.76,0.24
2026-08-05T10:14:10Z,64180.88,0.76,0.24
2026-08-05T10:14:11Z,64180.88,0.76,0.24
2026-08-05T10:14:12Z,64180.87,0.76,0.24
2026-08-05T10:14:13Z,64180.88,0.76,0.24
2026-08-05T10:14:14Z,64180.88,0.76,0.24
2026-08-05T10:14:15Z,64180.88,0.76,0.24
2026-08-05T10:14:16Z,64180.87,0.76,0.24
2026-08-05T10:14:17Z,64180.87,0.76,0.24
2026-08-05T10:14:18Z,64173.10,0.86,0.14
2026-08-05T10:14:19Z,64173.10,0.50,0.15
2026-08-05T10:14:20Z,64173.10,0.85,0.15
2026-08-05T10:14:21Z,64173.10,0.88,0.12
2026-08-05T10:14:22Z,64173.10,0.88,0.12
2026-08-05T10:14:23Z,64173.09,0.89,0.11
2026-08-05T10:14:24Z,64173.09,0.50,0.23
2026-08-05T10:14:25Z,64167.04,0.76,0.24
2026-08-05T10:14:26Z,64167.03,0.78,0.23
2026-08-05T10:14:27Z,64158.69,0.38,0.62
2026-08-05T10:14:28Z,64155.34,0.27,0.73
2026-08-05T10:14:29Z,64155.34,0.21,0.80
2026-08-05T10:14:30Z,64152.00,0.24,0.76
2026-08-05T10:14:31Z,64152.00,0.27,0.73
2026-08-05T10:14:32Z,64152.01,0.29,0.71
2026-08-05T10:14:33Z,64152.00,0.24,0.76
2026-08-05T10:14:34Z,64152.00,0.23,0.77
2026-08-05T10:14:35Z,64152.00,0.23,0.78
2026-08-05T10:14:36Z,64152.00,0.28,0.72
2026-08-05T10:14:38Z,64152.00,0.21,0.79
2026-08-05T10:14:39Z,64152.00,0.23,0.78
2026-08-05T10:14:40Z,64155.20,0.33,0.67
2026-08-05T10:14:41Z,64155.20,0.53,0.47
2026-08-05T10:14:42Z,64155.20,0.46,0.55
2026-08-05T10:14:43Z,64155.21,0.48,0.52
2026-08-05T10:14:44Z,64155.21,0.47,0.53
2026-08-05T10:14:45Z,64155.21,0.34,0.67
2026-08-05T10:14:46Z,64155.21,0.33,0.68
2026-08-05T10:14:47Z,64155.21,0.33,0.68
2026-08-05T10:14:48Z,64155.21,0.24,0.76
2026-08-05T10:14:49Z,64155.21,0.17,0.82
2026-08-05T10:14:50Z,64155.20,0.11,0.90
2026-08-05T10:14:51Z,64155.20,0.07,0.94
2026-08-05T10:14:52Z,64155.20,0.07,0.94
2026-08-05T10:14:53Z,64155.21,0.08,0.92
2026-08-05T10:14:54Z,64155.21,0.06,0.94
2026-08-05T10:14:55Z,64155.21,0.04,0.95
2026-08-05T10:14:56Z,64155.21,0.03,0.97
2026-08-05T10:14:57Z,64155.20,0.03,0.97
2026-08-05T10:14:58Z,64155.20,0.03,0.97
2026-08-05T10:14:59Z,64155.20,0.01,0.98
2026-08-05T10:15:00Z,64155.21,0.01,0.99
2026-08-05T10:15:01Z,64155.21,0.01,0.99
2026-08-05T10:15:02Z,64149.11,0.01,0.99
