timestamp,btc_price,up_token_price,down_token_price
2026-08-07T21:51:17Z,64974.69,0.45,0.56
2026-08-07T21:51:18Z,64974.69,0.45,0.56
2026-08-07T21:51:19Z,64974.69,0.41,0.58
2026-08-07T21:51:20Z,64970.42,0.34,0.67
2026-08-07T21:51:21Z,64970.42,0.33,0.68
2026-08-07T21:51:22Z,64970.42,0.32,0.69
2026-08-07T21:51:23Z,64970.42,0.30,0.69
2026-08-07T21:51:24Z,64969.51,0.30,0.69
2026-08-07T21:51:25Z,64969.51,0.30,0.69
2026-08-07T21:51:26Z,64969.51,0.30,0.69
2026-08-07T21:51:27Z,64969.51,0.30,0.69
2026-08-07T21:51:28Z,64969.51,0.32,0.69
2026-08-07T21:51:29Z,64969.51,0.34,0.66
2026-08-07T21:51:30Z,64969.51,0.34,0.66
2026-08-07T21:51:31Z,64969.51,0.34,0.66
2026-08-07T21:51:32Z,64969.51,0.34,0.66
2026-08-07T21:51:33Z,64969.51,0.34,0.66
2026-08-07T21:51:34Z,64969.51,0.34,0.66
2026-08-07T21:51:35Z,64969.51,0.34,0.66
2026-08-07T21:51:36Z,64969.50,0.34,0.67
2026-08-07T21:51:37Z,64969.50,0.34,0.67
2026-08-07T21:51:38Z,64969.50,0.32,0.69
2026-08-07T21:51:39Z,64969.50,0.32,0.69
2026-08-07T21:51:40Z,64969.50,0.32,0.69
2026-08-07T21:51:41Z,64969.51,0.32,0.69
2026-08-07T21:51:42Z,64969.51,0.30,0.69
2026-08-07T21:51:43Z,64969.51,0.30,0.69
2026-08-07T21:51:44Z,64969.51,0.30,0.69
2026-08-07T21:51:45Z,64969.51,0.29,0.70
2026-08-07T21:51:46Z,64968.61,0.50,0.50
2026-08-07T21:51:47Z,64968.62,0.29,0.71
2026-08-07T21:51:48Z,64968.62,0.29,0.71
2026-08-07T21:51:49Z,64968.62,0.29,0.71
2026-08-07T21:51:50Z,64968.62,0.29,0.71
2026-08-07T21:51:51Z,64968.62,0.28,0.72
2026-08-07T21:51:52Z,64968.62,0.28,0.72
2026-08-07T21:51:53Z,64968.62,0.29,0.70
2026-08-07T21:51:54Z,64968.61,0.29,0.71
2026-08-07T21:51:55Z,64968.61,0.28,0.72
2026-08-07T21:51:56Z,64967.88,0.28,0.72
2026-08-07T21:51:57Z,64967.88,0.28,0.72
2026-08-07T21:51:58Z,64967.88,0.29,0.71
2026-08-07T21:51:59Z,64967.88,0.29,0.71
2026-08-07T21:52:00Z,64967.88,0.30,0.69
2026-08-07T21:52:01Z,64967.87,0.32,0.69
2026-08-07T21:52:02Z,64967.87,0.32,0.69
2026-08-07T21:52:03Z,64967.87,0.33,0.68
2026-08-07T21:52:04Z,64967.87,0.33,0.68
2026-08-07T21:52:05Z,64967.87,0.33,0.68
2026-08-07T21:52:06Z,64967.87,0.33,0.68
2026-08-07T21:52:07Z,64967.88,0.33,0.68
2026-08-07T21:52:08Z,64967.88,0.33,0.68
2026-08-07T21:52:09Z,64967.88,0.33,0.68
2026-08-07T21:52:10Z,64967.87,0.33,0.68
2026-08-07T21:52:11Z,64967.87,0.33,0.68
2026-08-07T21:52:12Z,64967.88,0.32,0.69
2026-08-07T21:52:13Z,64967.87,0.28,0.72
2026-08-07T21:52:14Z,64967.87,0.27,0.73
2026-08-07T21:52:15Z,64967.87,0.27,0.73
2026-08-07T21:52:16Z,64967.87,0.26,0.74
2026-08-07T21:52:17Z,64967.87,0.28,0.72
2026-08-07T21:52:18Z,64967.87,0.28,0.72
2026-08-07T21:52:19Z,64967.87,0.28,0.72
2026-08-07T21:52:20Z,64967.88,0.28,0.72
2026-08-07T21:52:21Z,64967.88,0.33,0.68
2026-08-07T21:52:22Z,64967.88,0.33,0.68
2026-08-07T21:52:23Z,64967.88,0.33,0.68
2026-08-07T21:52:24Z,64967.88,0.33,0.68
2026-08-07T21:52:25Z,64967.88,0.32,0.69
2026-08-07T21:52:26Z,64967.88,0.32,0.69
2026-08-07T21:52:27Z,64967.88,0.32,0.69
2026-08-07T21:52:28Z,64967.88,0.30,0.69
2026-08-07T21:52:29Z,64967.87,0.29,0.70
2026-08-07T21:52:30Z,64967.87,0.29,0.70
2026-08-07T21:52:31Z,64967.88,0.29,0.70
2026-08-07T21:52:32Z,64967.88,0.29,0.70
2026-08-07T21:52:33Z,64967.88,0.29,0.70
2026-08-07T21:52:34Z,64967.88,0.29,0.70
2026-08-07T21:52:35Z,64967.87,0.29,0.70
2026-08-07T21:52:36Z,64967.78,0.29,0.71
2026-08-07T21:52:37Z,64967.78,0.29,0.71
2026-08-07T21:52:38Z,64967.78,0.29,0.71
2026-08-07T21:52:39Z,64967.77,0.29,0.71
2026-08-07T21:52:40Z,64967.77,0.29,0.71
2026-08-07T21:52:41Z,64967.78,0.28,0.72
2026-08-07T21:52:42Z,64967.78,0.28,0.72
2026-08-07T21:52:43Z,64967.78,0.28,0.72
2026-08-07T21:52:44Z,64967.78,0.28,0.72
2026-08-07T21:52:45Z,64967.77,0.27,0.73
2026-08-07T21:52:46Z,64967.78,0.27,0.73
2026-08-07T21:52:47Z,64967.78,0.27,0.73
2026-08-07T21:52:48Z,64967.78,0.17,0.83
2026-08-07T21:52:49Z,64962.21,0.17,0.83
2026-08-07T21:52:50Z,64962.21,0.17,0.83
2026-08-07T21:52:51Z,64962.21,0.17,0.83
2026-08-07T21:52:52Z,64962.21,0.50,0.50
2026-08-07T21:52:53Z,64962.21,0.15,0.84
2026-08-07T21:52:54Z,64962.21,0.15,0.84
2026-08-07T21:52:55Z,64962.01,0.11,0.90
2026-08-07T21:52:56Z,64959.52,0.11,0.90
2026-08-07T21:52:57Z,64959.52,0.11,0.89
2026-08-07T21:52:58Z,64959.51,0.12,0.88
2026-08-07T21:52:59Z,64959.51,0.12,0.88
2026-08-07T21:53:00Z,64959.51,0.11,0.89
2026-08-07T21:53:01Z,64959.52,0.11,0.89
2026-08-07T21:53:02Z,64959.52,0.15,0.84
2026-08-07T21:53:03Z,64959.51,0.15,0.84
2026-08-07T21:53:04Z,64959.51,0.15,0.85
2026-08-07T21:53:05Z,64959.52,0.14,0.86
2026-08-07T21:53:06Z,64959.52,0.12,0.88
2026-08-07T21:53:07Z,64958.58,0.50,0.50
2026-08-07T21:53:08Z,64954.94,0.50,0.50
2026-08-07T21:53:09Z,64954.01,0.07,0.94
2026-08-07T21:53:10Z,64954.01,0.50,0.50
2026-08-07T21:53:11Z,64954.01,0.07,0.94
2026-08-07T21:53:12Z,64950.87,0.06,0.94
2026-08-07T21:53:13Z,64950.87,0.06,0.94
2026-08-07T21:53:14Z,64950.87,0.06,0.94
2026-08-07T21:53:15Z,64950.87,0.04,0.95
2026-08-07T21:53:16Z,64950.87,0.07,0.94
2026-08-07T21:53:17Z,64950.87,0.07,0.94
2026-08-07T21:53:18Z,64950.87,0.07,0.94
2026-08-07T21:53:19Z,64950.86,0.07,0.94
2026-08-07T21:53:20Z,64950.86,0.07,0.94
2026-08-07T21:53:21Z,64950.87,0.07,0.94
2026-08-07T21:53:22Z,64950.87,0.07,0.94
2026-08-07T21:53:23Z,64950.87,0.06,0.94
2026-08-07T21:53:24Z,64950.87,0.08,0.93
2026-08-07T21:53:25Z,64950.87,0.08,0.93
2026-08-07T21:53:26Z,64950.87,0.08,0.93
2026-08-07T21:53:27Z,64950.86,0.08,0.93
2026-08-07T21:53:28Z,64950.86,0.08,0.93
2026-08-07T21:53:29Z,64950.86,0.08,0.93
2026-08-07T21:53:30Z,64950.87,0.08,0.93
2026-08-07T21:53:31Z,64950.87,0.08,0.93
2026-08-07T21:53:32Z,64950.87,0.07,0.94
2026-08-07T21:53:33Z,64950.86,0.07,0.94
2026-08-07T21:53:34Z,64950.86,0.07,0.94
2026-08-07T21:53:35Z,64950.87,0.06,0.94
2026-08-07T21:53:36Z,64950.87,0.06,0.94
2026-08-07T21:53:37Z,64950.86,0.06,0.94
2026-08-07T21:53:38Z,64950.86,0.06,0.94
2026-08-07T21:53:39Z,64950.86,0.06,0.94
2026-08-07T21:53:40Z,64950.87,0.06,0.94
2026-08-07T21:53:41Z,64950.87,0.06,0.94
2026-08-07T21:53:42Z,64950.87,0.06,0.94
2026-08-07T21:53:43Z,64950.87,0.06,0.94
2026-08-07T21:53:44Z,64950.87,0.04,0.95
2026-08-07T21:53:45Z,64950.87,0.04,0.95
2026-08-07T21:53:46Z,64950.87,0.04,0.95
2026-08-07T21:53:47Z,64950.86,0.04,0.95
2026-08-07T21:53:48Z,64950.86,0.04,0.95
2026-08-07T21:53:49Z,64950.87,0.04,0.95
2026-08-07T21:53:50Z,64950.87,0.04,0.95
2026-08-07T21:53:51Z,64950.87,0.04,0.96
2026-08-07T21:53:52Z,64950.87,0.04,0.96
2026-08-07T21:53:53Z,64950.87,0.04,0.96
2026-08-07T21:53:54Z,64950.87,0.04,0.96
2026-08-07T21:53:56Z,64950.86,0.03,0.97
2026-08-07T21:53:57Z,64950.86,0.03,0.97
2026-08-07T21:53:58Z,64950.86,0.03,0.97
2026-08-07T21:53:59Z,64950.86,0.03,0.97
2026-08-07T21:54:00Z,64950.86,0.03,0.97
2026-08-07T21:54:01Z,64950.87,0.03,0.97
2026-08-07T21:54:02Z,64950.86,0.03,0.97
2026-08-07T21:54:03Z,64950.86,0.03,0.97
2026-08-07T21:54:04Z,64950.86,0.03,0.97
2026-08-07T21:54:05Z,64950.87,0.03,0.97
2026-08-07T21:54:06Z,64950.87,0.03,0.97
2026-08-07T21:54:07Z,64950.87,0.03,0.97
2026-08-07T21:54:08Z,64950.87,0.01,0.98
2026-08-07T21:54:09Z,64950.87,0.01,0.98
2026-08-07T21:54:10Z,64950.86,0.01,0.98
2026-08-07T21:54:11Z,64950.87,0.01,0.98
2026-08-07T21:54:12Z,64950.87,0.01,0.98
2026-08-07T21:54:13Z,64950.87,0.01,0.98
2026-08-07T21:54:14Z,64950.86,0.01,0.98
2026-08-07T21:54:15Z,64950.87,0.01,0.98
2026-08-07T21:54:16Z,64950.87,0.01,0.98
2026-08-07T21:54:17Z,64950.86,0.01,0.98
2026-08-07T21:54:18Z,64950.86,0.01,0.98
2026-08-07T21:54:19Z,64950.87,0.01,0.98
2026-08-07T21:54:20Z,64950.86,0.01,0.98
2026-08-07T21:54:21Z,64950.87,0.01,0.98
2026-08-07T21:54:22Z,64950.87,0.01,0.98
2026-08-07T21:54:23Z,64950.86,0.01,0.98
2026-08-07T21:54:24Z,64950.87,0.01,0.98
2026-08-07T21:54:25Z,64950.87,0.50,0.50
2026-08-07T21:54:26Z,64950.87,0.01,0.98
2026-08-07T21:54:27Z,64950.86,0.01,0.99
2026-08-07T21:54:28Z,64950.86,0.01,0.99
2026-08-07T21:54:29Z,64950.87,0.01,0.99
2026-08-07T21:54:30Z,64950.87,0.01,0.99
2026-08-07T21:54:31Z,64950.87,0.01,0.99
2026-08-07T21:54:32Z,64950.87,0.01,0.99
2026-08-07T21:54:33Z,64950.87,0.01,0.99
2026-08-07T21:54:34Z,64950.86,0.01,0.99
2026-08-07T21:54:35Z,64950.87,0.01,0.99
2026-08-07T21:54:36Z,64950.87,0.01,0.99
2026-08-07T21:54:37Z,64950.86,0.01,0.99
2026-08-07T21:54:38Z,64950.86,0.01,0.99
2026-08-07T21:54:39Z,64950.87,0.01,0.99
2026-08-07T21:54:40Z,64950.87,0.01,0.99
2026-08-07T21:54:41Z,64950.87,0.01,0.99
2026-08-07T21:54:42Z,64950.87,0.01,0.99
2026-08-07T21:54:43Z,64950.86,0.01,0.99
2026-08-07T21:54:44Z,64950.86,0.01,0.99
2026-08-07T21:54:45Z,64950.86,0.01,0.99
2026-08-07T21:54:46Z,64950.86,0.01,0.99
2026-08-07T21:54:47Z,64950.87,0.01,0.99
2026-08-07T21:54:48Z,64950.86,0.01,0.99
2026-08-07T21:54:49Z,64950.87,0.01,0.99
2026-08-07T21:54:50Z,64950.87,0.01,0.99
2026-08-07T21:54:51Z,64950.87,0.01,0.99
2026-08-07T21:54:52Z,64950.87,0.01,0.99
2026-08-07T21:54:53Z,64950.87,0.01,0.99
2026-08-07T21:54:54Z,64950.01,0.01,0.99
2026-08-07T21:54:55Z,64950.01,0.01,0.99
2026-08-07T21:54:56Z,64950.01,0.01,0.99
2026-08-07T21:54:57Z,64950.01,0.01,0.99
2026-08-07T21:54:58Z,64947.74,0.01,0.99
2026-08-07T21:54:59Z,64947.74,0.01,0.99
2026-08-07T21:55:00Z,64947.74,0.01,0.99
2026-08-07T21:55:01Z,64947.74,0.01,0.99
2026-08-07T21:55:02Z,64947.74,0.01,0.99
