timestamp,btc_price,up_token_price,down_token_price
2026-08-08T01:16:24Z,64923.18,0.18,0.81
2026-08-08T01:16:25Z,64923.18,0.18,0.81
2026-08-08T01:16:26Z,64923.18,0.18,0.81
2026-08-08T01:16:27Z,64923.18,0.18,0.81
2026-08-08T01:16:28Z,64923.19,0.18,0.81
2026-08-08T01:16:29Z,64923.19,0.17,0.82
2026-08-08T01:16:30Z,64923.19,0.17,0.82
2026-08-08T01:16:31Z,64923.13,0.20,0.81
2026-08-08T01:16:32Z,64923.13,0.20,0.81
2026-08-08T01:16:33Z,64923.13,0.20,0.81
2026-08-08T01:16:34Z,64923.12,0.20,0.81
2026-08-08T01:16:35Z,64923.13,0.20,0.81
2026-08-08T01:16:36Z,64923.13,0.20,0.81
2026-08-08T01:16:37Z,64923.13,0.20,0.81
2026-08-08T01:16:38Z,64923.12,0.20,0.81
2026-08-08T01:16:39Z,64923.13,0.20,0.81
2026-08-08T01:16:40Z,64923.12,0.20,0.81
2026-08-08T01:16:41Z,64923.12,0.15,0.84
2026-08-08T01:16:42Z,64923.12,0.15,0.84
2026-08-08T01:16:43Z,64923.12,0.15,0.84
2026-08-08T01:16:44Z,64923.12,0.15,0.84
2026-08-08T01:16:45Z,64923.13,0.17,0.83
2026-08-08T01:16:46Z,64923.13,0.17,0.83
2026-08-08T01:16:47Z,64923.13,0.17,0.83
2026-08-08T01:16:48Z,64923.13,0.17,0.83
2026-08-08T01:16:49Z,64923.13,0.50,0.50
2026-08-08T01:16:50Z,64923.12,0.17,0.83
2026-08-08T01:16:51Z,64923.12,0.17,0.83
2026-08-08T01:16:52Z,64923.12,0.17,0.83
2026-08-08T01:16:53Z,64923.13,0.17,0.82
2026-08-08T01:16:54Z,64923.13,0.17,0.82
2026-08-08T01:16:55Z,64923.13,0.17,0.82
2026-08-08T01:16:56Z,64923.13,0.17,0.82
2026-08-08T01:16:57Z,64923.13,0.50,0.50
2026-08-08T01:16:58Z,64923.12,0.17,0.82
2026-08-08T01:16:59Z,64923.13,0.17,0.82
2026-08-08T01:17:00Z,64923.13,0.17,0.82
2026-08-08T01:17:01Z,64923.13,0.15,0.84
2026-08-08T01:17:02Z,64923.13,0.15,0.85
2026-08-08T01:17:03Z,64923.12,0.50,0.74
2026-08-08T01:17:04Z,64926.00,0.26,0.74
2026-08-08T01:17:05Z,64926.00,0.26,0.74
2026-08-08T01:17:06Z,64926.00,0.21,0.79
2026-08-08T01:17:07Z,64926.00,0.21,0.79
2026-08-08T01:17:08Z,64925.99,0.21,0.79
2026-08-08T01:17:09Z,64926.00,0.21,0.79
2026-08-08T01:17:10Z,64926.00,0.21,0.79
2026-08-08T01:17:11Z,64926.00,0.21,0.80
2026-08-08T01:17:12Z,64926.00,0.21,0.80
2026-08-08T01:17:13Z,64926.35,0.21,0.80
2026-08-08T01:17:14Z,64926.36,0.21,0.80
2026-08-08T01:17:15Z,64926.36,0.20,0.81
2026-08-08T01:17:16Z,64926.35,0.20,0.81
2026-08-08T01:17:17Z,64926.35,0.20,0.81
2026-08-08T01:17:18Z,64926.36,0.20,0.81
2026-08-08T01:17:19Z,64926.35,0.20,0.81
2026-08-08T01:17:20Z,64926.35,0.18,0.81
2026-08-08T01:17:21Z,64926.36,0.18,0.81
2026-08-08T01:17:22Z,64926.36,0.18,0.81
2026-08-08T01:17:23Z,64926.36,0.18,0.81
2026-08-08T01:17:24Z,64926.35,0.18,0.81
2026-08-08T01:17:25Z,64926.35,0.18,0.81
2026-08-08T01:17:26Z,64926.35,0.18,0.81
2026-08-08T01:17:27Z,64926.35,0.21,0.80
2026-08-08T01:17:28Z,64926.36,0.21,0.80
2026-08-08T01:17:29Z,64926.36,0.21,0.80
2026-08-08T01:17:30Z,64926.35,0.21,0.80
2026-08-08T01:17:31Z,64926.36,0.21,0.80
2026-08-08T01:17:32Z,64926.36,0.21,0.80
2026-08-08T01:17:33Z,64926.36,0.21,0.80
2026-08-08T01:17:34Z,64926.36,0.21,0.80
2026-08-08T01:17:35Z,64926.36,0.20,0.81
2026-08-08T01:17:36Z,64926.35,0.18,0.81
2026-08-08T01:17:37Z,64926.35,0.18,0.81
2026-08-08T01:17:38Z,64926.35,0.18,0.81
2026-08-08T01:17:39Z,64926.35,0.17,0.82
2026-08-08T01:17:40Z,64926.35,0.17,0.82
2026-08-08T01:17:41Z,64926.36,0.17,0.82
2026-08-08T01:17:42Z,64926.36,0.17,0.82
2026-08-08T01:17:43Z,64926.36,0.17,0.82
2026-08-08T01:17:44Z,64933.99,0.35,0.65
2026-08-08T01:17:45Z,64939.72,0.43,0.56
2026-08-08T01:17:46Z,64939.75,0.41,0.59
2026-08-08T01:17:47Z,64939.75,0.38,0.62
2026-08-08T01:17:48Z,64939.75,0.34,0.66
2026-08-08T01:17:49Z,64939.75,0.34,0.67
2026-08-08T01:17:50Z,64939.75,0.50,0.50
2026-08-08T01:17:51Z,64939.74,0.32,0.69
2026-08-08T01:17:52Z,64939.74,0.32,0.69
2026-08-08T01:17:53Z,64939.74,0.32,0.69
2026-08-08T01:17:54Z,64939.75,0.29,0.70
2026-08-08T01:17:55Z,64939.75,0.29,0.70
2026-08-08T01:17:56Z,64939.74,0.29,0.70
2026-08-08T01:17:57Z,64939.75,0.34,0.67
2026-08-08T01:17:58Z,64939.75,0.32,0.69
2026-08-08T01:17:59Z,64939.75,0.29,0.70
2026-08-08T01:18:00Z,64939.74,0.50,0.50
2026-08-08T01:18:01Z,64939.75,0.28,0.72
2026-08-08T01:18:02Z,64939.75,0.27,0.73
2026-08-08T01:18:03Z,64939.75,0.24,0.76
2026-08-08T01:18:04Z,64939.75,0.23,0.77
2026-08-08T01:18:05Z,64939.74,0.23,0.77
2026-08-08T01:18:06Z,64939.74,0.23,0.77
2026-08-08T01:18:07Z,64939.74,0.23,0.78
2026-08-08T01:18:08Z,64939.75,0.24,0.76
2026-08-08T01:18:10Z,64939.75,0.24,0.76
2026-08-08T01:18:11Z,64939.75,0.24,0.76
2026-08-08T01:18:12Z,64939.75,0.26,0.74
2026-08-08T01:18:13Z,64939.75,0.26,0.74
2026-08-08T01:18:14Z,64939.75,0.26,0.74
2026-08-08T01:18:15Z,64939.75,0.26,0.74
2026-08-08T01:18:16Z,64939.75,0.26,0.74
2026-08-08T01:18:17Z,64939.75,0.26,0.74
2026-08-08T01:18:18Z,64939.75,0.26,0.74
2026-08-08T01:18:19Z,64939.75,0.26,0.74
2026-08-08T01:18:20Z,64939.75,0.27,0.73
2026-08-08T01:18:21Z,64939.74,0.27,0.73
2026-08-08T01:18:22Z,64939.75,0.27,0.73
2026-08-08T01:18:23Z,64939.75,0.27,0.73
2026-08-08T01:18:24Z,64939.75,0.26,0.74
2026-08-08T01:18:25Z,64939.74,0.26,0.74
2026-08-08T01:18:26Z,64939.74,0.26,0.74
2026-08-08T01:18:27Z,64939.74,0.26,0.74
2026-08-08T01:18:28Z,64939.74,0.26,0.74
2026-08-08T01:18:29Z,64939.74,0.35,0.65
2026-08-08T01:18:30Z,64939.75,0.34,0.66
2026-08-08T01:18:31Z,64939.75,0.34,0.67
2026-08-08T01:18:32Z,64939.75,0.34,0.67
2026-08-08T01:18:33Z,64939.75,0.33,0.68
2026-08-08T01:18:34Z,64939.75,0.33,0.68
2026-08-08T01:18:35Z,64939.75,0.32,0.69
2026-08-08T01:18:36Z,64939.75,0.32,0.69
2026-08-08T01:18:37Z,64939.75,0.32,0.69
2026-08-08T01:18:38Z,64939.74,0.29,0.70
2026-08-08T01:18:39Z,64939.74,0.29,0.70
2026-08-08T01:18:40Z,64939.74,0.40,0.60
2026-08-08T01:18:41Z,64941.25,0.38,0.62
2026-08-08T01:18:42Z,64941.50,0.35,0.65
2026-08-08T01:18:43Z,64941.51,0.34,0.66
2026-08-08T01:18:44Z,64941.51,0.34,0.66
2026-08-08T01:18:45Z,64941.51,0.34,0.66
2026-08-08T01:18:46Z,64941.50,0.33,0.68
2026-08-08T01:18:47Z,64949.13,0.46,0.54
2026-08-08T01:18:48Z,64951.99,0.50,0.50
2026-08-08T01:18:49Z,64951.99,0.53,0.47
2026-08-08T01:18:50Z,64952.00,0.54,0.46
2026-08-08T01:18:51Z,64952.00,0.65,0.35
2026-08-08T01:18:52Z,64951.99,0.58,0.41
2026-08-08T01:18:53Z,64952.00,0.50,0.50
2026-08-08T01:18:54Z,64952.00,0.58,0.41
2026-08-08T01:18:55Z,64952.00,0.58,0.41
2026-08-08T01:18:56Z,64951.99,0.59,0.41
2026-08-08T01:18:57Z,64952.00,0.59,0.41
2026-08-08T01:18:58Z,64951.99,0.59,0.41
2026-08-08T01:18:59Z,64951.99,0.61,0.39
2026-08-08T01:19:00Z,64951.99,0.60,0.40
2026-08-08T01:19:01Z,64952.00,0.60,0.40
2026-08-08T01:19:02Z,64951.99,0.58,0.41
2026-08-08T01:19:03Z,64951.99,0.57,0.42
2026-08-08T01:19:04Z,64951.99,0.54,0.46
2026-08-08T01:19:05Z,64951.99,0.47,0.53
2026-08-08T01:19:06Z,64952.00,0.42,0.57
2026-08-08T01:19:07Z,64952.00,0.41,0.59
2026-08-08T01:19:08Z,64952.00,0.41,0.59
2026-08-08T01:19:09Z,64952.00,0.40,0.60
2026-08-08T01:19:10Z,64952.00,0.14,0.86
2026-08-08T01:19:11Z,64942.57,0.08,0.92
2026-08-08T01:19:12Z,64942.57,0.08,0.93
2026-08-08T01:19:13Z,64942.57,0.08,0.93
2026-08-08T01:19:14Z,64942.57,0.07,0.94
2026-08-08T01:19:15Z,64942.57,0.50,0.50
2026-08-08T01:19:16Z,64942.57,0.50,0.50
2026-08-08T01:19:17Z,64942.57,0.08,0.93
2026-08-08T01:19:18Z,64942.57,0.08,0.92
2026-08-08T01:19:19Z,64942.57,0.07,0.94
2026-08-08T01:19:20Z,64942.58,0.08,0.94
2026-08-08T01:19:21Z,64942.58,0.07,0.94
2026-08-08T01:19:22Z,64942.57,0.10,0.91
2026-08-08T01:19:23Z,64942.57,0.08,0.92
2026-08-08T01:19:24Z,64942.57,0.08,0.93
2026-08-08T01:19:25Z,64942.57,0.08,0.93
2026-08-08T01:19:26Z,64942.56,0.12,0.88
2026-08-08T01:19:27Z,64942.57,0.08,0.92
2026-08-08T01:19:28Z,64942.57,0.06,0.94
2026-08-08T01:19:29Z,64942.57,0.04,0.95
2026-08-08T01:19:30Z,64942.57,0.04,0.95
2026-08-08T01:19:31Z,64942.57,0.04,0.95
2026-08-08T01:19:32Z,64942.57,0.01,0.98
2026-08-08T01:19:33Z,64942.57,0.01,0.99
2026-08-08T01:19:34Z,64942.57,0.01,0.99
2026-08-08T01:19:35Z,64942.57,0.01,0.99
2026-08-08T01:19:36Z,64942.57,0.01,0.99
2026-08-08T01:19:37Z,64942.56,0.01,0.99
2026-08-08T01:19:38Z,64942.56,0.01,0.99
2026-08-08T01:19:39Z,64942.56,0.01,0.99
2026-08-08T01:19:40Z,64942.56,0.01,0.99
2026-08-08T01:19:41Z,64942.57,0.01,0.99
2026-08-08T01:19:42Z,64942.57,0.01,0.99
2026-08-08T01:19:43Z,64942.56,0.01,0.99
2026-08-08T01:19:44Z,64942.56,0.01,0.99
2026-08-08T01:19:45Z,64942.56,0.01,0.99
2026-08-08T01:19:46Z,64942.57,0.01,0.99
2026-08-08T01:19:47Z,64942.57,0.01,0.99
2026-08-08T01:19:48Z,64942.56,0.01,0.99
2026-08-08T01:19:49Z,64942.56,0.49,0.51
2026-08-08T01:19:50Z,64942.56,0.49,0.51
2026-08-08T01:19:51Z,64942.57,0.49,0.51
2026-08-08T01:19:52Z,64942.56,0.49,0.51
2026-08-08T01:19:53Z,64942.56,0.49,0.51
2026-08-08T01:19:54Z,64942.57,0.49,0.51
2026-08-08T01:19:55Z,64942.57,0.49,0.51
2026-08-08T01:19:56Z,64942.57,0.49,0.51
2026-08-08T01:19:57Z,64942.56,0.49,0.51
2026-08-08T01:19:58Z,64942.57,0.49,0.51
2026-08-08T01:19:59Z,64942.57,0.49,0.51
2026-08-08T01:20:00Z,64942.57,0.49,0.51
2026-08-08T01:20:01Z,64942.57,0.49,0.51
2026-08-08T01:20:02Z,64942.57,0.49,0.51
