timestamp,btc_price,up_token_price,down_token_price
2026-08-05T16:36:05Z,64684.00,0.34,0.67
2026-08-05T16:36:06Z,64682.01,0.33,0.68
2026-08-05T16:36:07Z,64682.00,0.32,0.69
2026-08-05T16:36:08Z,64680.01,0.30,0.69
2026-08-05T16:36:09Z,64680.01,0.29,0.70
2026-08-05T16:36:10Z,64678.00,0.29,0.70
2026-08-05T16:36:11Z,64678.01,0.29,0.70
2026-08-05T16:36:12Z,64676.01,0.28,0.72
2026-08-05T16:36:13Z,64676.01,0.29,0.71
2026-08-05T16:36:14Z,64676.01,0.28,0.72
2026-08-05T16:36:15Z,64676.00,0.24,0.76
2026-08-05T16:36:16Z,64673.49,0.24,0.76
2026-08-05T16:36:17Z,64672.00,0.24,0.76
2026-08-05T16:36:18Z,64672.00,0.23,0.78
2026-08-05T16:36:19Z,64672.00,0.21,0.79
2026-08-05T16:36:20Z,64668.87,0.21,0.79
2026-08-05T16:36:21Z,64668.00,0.21,0.80
2026-08-05T16:36:22Z,64663.71,0.17,0.82
2026-08-05T16:36:23Z,64659.72,0.17,0.82
2026-08-05T16:36:24Z,64659.72,0.15,0.84
2026-08-05T16:36:25Z,64655.07,0.15,0.84
2026-08-05T16:36:26Z,64655.07,0.17,0.82
2026-08-05T16:36:27Z,64657.99,0.21,0.79
2026-08-05T16:36:28Z,64658.00,0.21,0.79
2026-08-05T16:36:29Z,64658.00,0.21,0.80
2026-08-05T16:36:30Z,64658.00,0.50,0.50
2026-08-05T16:36:31Z,64659.30,0.21,0.79
2026-08-05T16:36:32Z,64659.30,0.23,0.77
2026-08-05T16:36:33Z,64659.99,0.23,0.77
2026-08-05T16:36:34Z,64659.99,0.23,0.78
2026-08-05T16:36:35Z,64659.99,0.21,0.79
2026-08-05T16:36:36Z,64659.99,0.23,0.78
2026-08-05T16:36:37Z,64660.00,0.23,0.78
2026-08-05T16:36:38Z,64660.01,0.23,0.77
2026-08-05T16:36:39Z,64660.01,0.26,0.74
2026-08-05T16:36:40Z,64669.99,0.26,0.74
2026-08-05T16:36:41Z,64670.00,0.26,0.74
2026-08-05T16:36:42Z,64670.00,0.26,0.74
2026-08-05T16:36:43Z,64670.00,0.26,0.74
2026-08-05T16:36:44Z,64670.00,0.26,0.74
2026-08-05T16:36:45Z,64670.00,0.26,0.74
2026-08-05T16:36:46Z,64670.00,0.26,0.74
2026-08-05T16:36:47Z,64670.00,0.27,0.73
2026-08-05T16:36:48Z,64670.00,0.27,0.73
2026-08-05T16:36:49Z,64670.00,0.28,0.72
2026-08-05T16:36:50Z,64670.00,0.28,0.72
2026-08-05T16:36:51Z,64670.00,0.28,0.72
2026-08-05T16:36:52Z,64676.00,0.34,0.66
2026-08-05T16:36:53Z,64677.99,0.34,0.66
2026-08-05T16:36:54Z,64679.87,0.34,0.66
2026-08-05T16:36:55Z,64679.87,0.34,0.66
2026-08-05T16:36:56Z,64679.86,0.34,0.66
2026-08-05T16:36:57Z,64679.87,0.34,0.66
2026-08-05T16:36:58Z,64679.87,0.34,0.66
2026-08-05T16:36:59Z,64687.99,0.41,0.58
2026-08-05T16:37:00Z,64688.83,0.40,0.60
2026-08-05T16:37:01Z,64688.83,0.40,0.60
2026-08-05T16:37:02Z,64688.84,0.41,0.58
2026-08-05T16:37:03Z,64688.84,0.41,0.59
2026-08-05T16:37:04Z,64688.84,0.40,0.60
2026-08-05T16:37:05Z,64688.84,0.40,0.60
2026-08-05T16:37:06Z,64688.84,0.40,0.60
2026-08-05T16:37:07Z,64688.84,0.38,0.62
2026-08-05T16:37:08Z,64688.84,0.39,0.61
2026-08-05T16:37:09Z,64688.83,0.39,0.61
2026-08-05T16:37:10Z,64688.83,0.39,0.61
2026-08-05T16:37:11Z,64688.83,0.36,0.64
2026-08-05T16:37:12Z,64688.84,0.36,0.64
2026-08-05T16:37:13Z,64696.61,0.46,0.55
2026-08-05T16:37:14Z,64696.61,0.41,0.58
2026-08-05T16:37:15Z,64696.61,0.41,0.58
2026-08-05T16:37:16Z,64696.61,0.41,0.58
2026-08-05T16:37:17Z,64696.62,0.41,0.59
2026-08-05T16:37:18Z,64696.62,0.41,0.59
2026-08-05T16:37:19Z,64696.62,0.41,0.59
2026-08-05T16:37:20Z,64696.62,0.40,0.60
2026-08-05T16:37:21Z,64690.01,0.32,0.69
2026-08-05T16:37:22Z,64689.14,0.32,0.69
2026-08-05T16:37:23Z,64689.13,0.32,0.69
2026-08-05T16:37:24Z,64680.12,0.28,0.72
2026-08-05T16:37:25Z,64680.12,0.28,0.72
2026-08-05T16:37:26Z,64680.12,0.30,0.69
2026-08-05T16:37:27Z,64680.13,0.33,0.68
2026-08-05T16:37:28Z,64680.13,0.50,0.50
2026-08-05T16:37:29Z,64680.13,0.29,0.71
2026-08-05T16:37:30Z,64680.12,0.28,0.72
2026-08-05T16:37:31Z,64680.12,0.28,0.72
2026-08-05T16:37:32Z,64680.13,0.29,0.70
2026-08-05T16:37:33Z,64680.13,0.29,0.70
2026-08-05T16:37:34Z,64680.13,0.29,0.70
2026-08-05T16:37:35Z,64680.13,0.29,0.70
2026-08-05T16:37:36Z,64680.13,0.29,0.70
2026-08-05T16:37:37Z,64680.13,0.29,0.70
2026-08-05T16:37:38Z,64680.13,0.29,0.70
2026-08-05T16:37:39Z,64680.13,0.29,0.70
2026-08-05T16:37:40Z,64680.12,0.29,0.70
2026-08-05T16:37:41Z,64680.13,0.29,0.70
2026-08-05T16:37:42Z,64680.13,0.29,0.70
2026-08-05T16:37:43Z,64683.99,0.30,0.69
2026-08-05T16:37:44Z,64683.99,0.41,0.58
2026-08-05T16:37:45Z,64689.99,0.46,0.55
2026-08-05T16:37:46Z,64689.99,0.34,0.67
2026-08-05T16:37:47Z,64686.07,0.32,0.69
2026-08-05T16:37:48Z,64682.14,0.28,0.72
2026-08-05T16:37:49Z,64682.14,0.28,0.72
2026-08-05T16:37:50Z,64682.14,0.28,0.72
2026-08-05T16:37:51Z,64682.13,0.50,0.50
2026-08-05T16:37:52Z,64682.13,0.28,0.72
2026-08-05T16:37:53Z,64682.13,0.28,0.72
2026-08-05T16:37:54Z,64682.13,0.28,0.72
2026-08-05T16:37:55Z,64682.13,0.28,0.72
2026-08-05T16:37:56Z,64682.14,0.34,0.67
2026-08-05T16:37:57Z,64682.14,0.29,0.71
2026-08-05T16:37:58Z,64682.13,0.29,0.71
2026-08-05T16:37:59Z,64682.13,0.29,0.71
2026-08-05T16:38:00Z,64682.14,0.28,0.72
2026-08-05T16:38:01Z,64682.14,0.27,0.73
2026-08-05T16:38:02Z,64682.14,0.27,0.73
2026-08-05T16:38:03Z,64685.99,0.28,0.72
2026-08-05T16:38:04Z,64686.00,0.41,0.59
2026-08-05T16:38:05Z,64686.00,0.48,0.52
2026-08-05T16:38:06Z,64693.53,0.46,0.54
2026-08-05T16:38:07Z,64693.53,0.50,0.53
2026-08-05T16:38:08Z,64693.99,0.47,0.53
2026-08-05T16:38:09Z,64693.99,0.45,0.56
2026-08-05T16:38:10Z,64693.99,0.41,0.58
2026-08-05T16:38:11Z,64694.00,0.41,0.59
2026-08-05T16:38:12Z,64693.99,0.47,0.53
2026-08-05T16:38:13Z,64693.99,0.45,0.56
2026-08-05T16:38:14Z,64694.00,0.43,0.56
2026-08-05T16:38:15Z,64694.00,0.42,0.57
2026-08-05T16:38:16Z,64693.99,0.41,0.58
2026-08-05T16:38:17Z,64693.99,0.40,0.60
2026-08-05T16:38:18Z,64694.00,0.40,0.60
2026-08-05T16:38:19Z,64694.00,0.38,0.62
2026-08-05T16:38:20Z,64694.00,0.38,0.62
2026-08-05T16:38:21Z,64691.05,0.23,0.77
2026-08-05T16:38:22Z,64688.01,0.26,0.74
2026-08-05T16:38:23Z,64688.00,0.35,0.65
2026-08-05T16:38:24Z,64688.01,0.35,0.65
2026-08-05T16:38:25Z,64688.01,0.39,0.61
2026-08-05T16:38:26Z,64690.00,0.41,0.59
2026-08-05T16:38:27Z,64690.00,0.41,0.58
2026-08-05T16:38:28Z,64690.00,0.41,0.58
2026-08-05T16:38:29Z,64689.99,0.41,0.58
2026-08-05T16:38:30Z,64689.99,0.41,0.58
2026-08-05T16:38:31Z,64690.00,0.40,0.60
2026-08-05T16:38:32Z,64690.00,0.45,0.56
2026-08-05T16:38:33Z,64697.99,0.52,0.48
2026-08-05T16:38:34Z,64697.99,0.54,0.46
2026-08-05T16:38:35Z,64697.99,0.54,0.46
2026-08-05T16:38:36Z,64698.00,0.54,0.46
2026-08-05T16:38:37Z,64698.00,0.61,0.39
2026-08-05T16:38:38Z,64704.00,0.66,0.34
2026-08-05T16:38:39Z,64707.99,0.68,0.33
2026-08-05T16:38:40Z,64707.99,0.50,0.24
2026-08-05T16:38:41Z,64711.99,0.74,0.26
2026-08-05T16:38:42Z,64711.99,0.74,0.26
2026-08-05T16:38:43Z,64713.03,0.77,0.23
2026-08-05T16:38:44Z,64713.03,0.74,0.26
2026-08-05T16:38:45Z,64713.03,0.50,0.50
2026-08-05T16:38:46Z,64713.03,0.74,0.26
2026-08-05T16:38:47Z,64713.04,0.74,0.26
2026-08-05T16:38:48Z,64713.04,0.77,0.23
2026-08-05T16:38:49Z,64713.03,0.76,0.24
2026-08-05T16:38:50Z,64713.03,0.77,0.23
2026-08-05T16:38:51Z,64717.99,0.82,0.17
2026-08-05T16:38:52Z,64717.99,0.81,0.18
2026-08-05T16:38:53Z,64717.99,0.80,0.21
2026-08-05T16:38:54Z,64718.00,0.79,0.21
2026-08-05T16:38:55Z,64717.99,0.78,0.23
2026-08-05T16:38:56Z,64717.99,0.69,0.32
2026-08-05T16:38:57Z,64717.99,0.69,0.32
2026-08-05T16:38:58Z,64716.00,0.77,0.23
2026-08-05T16:38:59Z,64716.00,0.76,0.24
2026-08-05T16:39:00Z,64716.00,0.73,0.27
2026-08-05T16:39:01Z,64716.01,0.74,0.26
2026-08-05T16:39:02Z,64716.01,0.77,0.23
2026-08-05T16:39:03Z,64716.00,0.77,0.23
2026-08-05T16:39:04Z,64716.01,0.71,0.29
2026-08-05T16:39:05Z,64716.01,0.73,0.27
2026-08-05T16:39:06Z,64716.00,0.72,0.28
2026-08-05T16:39:07Z,64716.00,0.74,0.26
2026-08-05T16:39:08Z,64716.00,0.74,0.26
2026-08-05T16:39:09Z,64716.01,0.81,0.20
2026-08-05T16:39:10Z,64716.01,0.81,0.18
2026-08-05T16:39:11Z,64716.00,0.83,0.17
2026-08-05T16:39:12Z,64716.00,0.83,0.17
2026-08-05T16:39:13Z,64716.01,0.50,0.50
2026-08-05T16:39:14Z,64716.01,0.88,0.12
2026-08-05T16:39:15Z,64716.01,0.50,0.50
2026-08-05T16:39:16Z,64719.91,0.90,0.11
2026-08-05T16:39:17Z,64720.00,0.92,0.08
2026-08-05T16:39:18Z,64721.99,0.94,0.07
2026-08-05T16:39:19Z,64721.99,0.94,0.06
2026-08-05T16:39:20Z,64724.00,0.91,0.10
2026-08-05T16:39:21Z,64724.00,0.94,0.06
2026-08-05T16:39:22Z,64723.99,0.94,0.06
2026-08-05T16:39:23Z,64724.00,0.94,0.06
2026-08-05T16:39:24Z,64724.00,0.96,0.04
2026-08-05T16:39:25Z,64724.00,0.95,0.04
2026-08-05T16:39:26Z,64723.99,0.92,0.08
2026-08-05T16:39:27Z,64723.99,0.93,0.08
2026-08-05T16:39:28Z,64723.99,0.94,0.07
2026-08-05T16:39:29Z,64722.01,0.91,0.09
2026-08-05T16:39:30Z,64722.01,0.89,0.11
2026-08-05T16:39:31Z,64722.01,0.94,0.07
2026-08-05T16:39:32Z,64722.01,0.94,0.07
2026-08-05T16:39:33Z,64722.00,0.94,0.07
2026-08-05T16:39:34Z,64720.00,0.90,0.11
2026-08-05T16:39:35Z,64720.00,0.94,0.06
2026-08-05T16:39:36Z,64720.00,0.93,0.08
2026-08-05T16:39:37Z,64703.47,0.50,0.23
2026-08-05T16:39:38Z,64704.40,0.69,0.30
2026-08-05T16:39:39Z,64704.40,0.69,0.30
2026-08-05T16:39:40Z,64704.40,0.60,0.40
2026-08-05T16:39:41Z,64704.40,0.56,0.45
2026-08-05T16:39:42Z,64704.40,0.51,0.49
2026-08-05T16:39:43Z,64703.47,0.54,0.46
2026-08-05T16:39:44Z,64703.46,0.50,0.56
2026-08-05T16:39:45Z,64703.46,0.51,0.49
2026-08-05T16:39:46Z,64703.47,0.48,0.52
2026-08-05T16:39:47Z,64703.47,0.46,0.55
2026-08-05T16:39:48Z,64696.55,0.28,0.72
2026-08-05T16:39:49Z,64696.01,0.15,0.84
2026-08-05T16:39:50Z,64696.01,0.09,0.91
2026-08-05T16:39:51Z,64693.17,0.06,0.94
2026-08-05T16:39:52Z,64693.17,0.16,0.84
2026-08-05T16:39:53Z,64693.17,0.11,0.90
2026-08-05T16:39:54Z,64693.18,0.10,0.91
2026-08-05T16:39:55Z,64693.18,0.15,0.85
2026-08-05T16:39:56Z,64693.18,0.10,0.91
2026-08-05T16:39:57Z,64693.17,0.50,0.50
2026-08-05T16:39:58Z,64693.18,0.50,0.50
2026-08-05T16:39:59Z,64693.18,0.01,0.99
2026-08-05T16:40:00Z,64693.18,0.01,0.99
2026-08-05T16:40:01Z,64693.18,0.01,0.99
2026-08-05T16:40:02Z,64693.18,0.01,0.99
