timestamp,btc_price,up_token_price,down_token_price
2026-07-28T22:05:39Z,64010.00,0.59,0.41
2026-07-28T22:05:40Z,64010.00,0.59,0.41
2026-07-28T22:05:41Z,64010.00,0.59,0.41
2026-07-28T22:05:42Z,64013.81,0.59,0.41
2026-07-28T22:05:43Z,64013.81,0.59,0.41
2026-07-28T22:05:44Z,64013.81,0.60,0.40
2026-07-28T22:05:45Z,64013.81,0.60,0.40
2026-07-28T22:05:46Z,64013.81,0.60,0.40
2026-07-28T22:05:47Z,64013.81,0.59,0.41
2026-07-28T22:05:48Z,64013.81,0.59,0.41
2026-07-28T22:05:49Z,64013.80,0.58,0.41
2026-07-28T22:05:50Z,64013.80,0.62,0.38
2026-07-28T22:05:51Z,64013.80,0.59,0.41
2026-07-28T22:05:52Z,64013.80,0.57,0.42
2026-07-28T22:05:53Z,64013.80,0.57,0.42
2026-07-28T22:05:54Z,64013.80,0.61,0.39
2026-07-28T22:05:55Z,64013.80,0.61,0.39
2026-07-28T22:05:56Z,64013.80,0.59,0.41
2026-07-28T22:05:57Z,64013.80,0.59,0.41
2026-07-28T22:05:58Z,64013.80,0.56,0.43
2026-07-28T22:05:59Z,64013.80,0.54,0.46
2026-07-28T22:06:00Z,64010.01,0.49,0.51
2026-07-28T22:06:01Z,64010.01,0.45,0.56
2026-07-28T22:06:02Z,64003.44,0.45,0.56
2026-07-28T22:06:03Z,63998.01,0.50,0.50
2026-07-28T22:06:04Z,63990.24,0.30,0.69
2026-07-28T22:06:05Z,63986.72,0.32,0.69
2026-07-28T22:06:06Z,63986.72,0.28,0.72
2026-07-28T22:06:07Z,63986.01,0.33,0.68
2026-07-28T22:06:08Z,63986.00,0.32,0.69
2026-07-28T22:06:09Z,63986.01,0.34,0.66
2026-07-28T22:06:10Z,63986.01,0.32,0.69
2026-07-28T22:06:11Z,63986.00,0.33,0.68
2026-07-28T22:06:12Z,63986.00,0.37,0.63
2026-07-28T22:06:13Z,63986.00,0.40,0.60
2026-07-28T22:06:14Z,63986.00,0.41,0.58
2026-07-28T22:06:15Z,63986.00,0.43,0.56
2026-07-28T22:06:16Z,63986.01,0.43,0.56
2026-07-28T22:06:17Z,63986.00,0.43,0.56
2026-07-28T22:06:18Z,63986.01,0.45,0.56
2026-07-28T22:06:19Z,63986.01,0.45,0.56
2026-07-28T22:06:20Z,63986.01,0.45,0.56
2026-07-28T22:06:21Z,63992.01,0.47,0.53
2026-07-28T22:06:22Z,63993.67,0.46,0.54
2026-07-28T22:06:23Z,63995.99,0.51,0.49
2026-07-28T22:06:24Z,63997.44,0.51,0.49
2026-07-28T22:06:25Z,63997.43,0.52,0.48
2026-07-28T22:06:26Z,63997.43,0.52,0.48
2026-07-28T22:06:27Z,63997.43,0.52,0.48
2026-07-28T22:06:28Z,63997.43,0.55,0.46
2026-07-28T22:06:29Z,63997.43,0.55,0.46
2026-07-28T22:06:30Z,63997.99,0.55,0.46
2026-07-28T22:06:31Z,63997.99,0.47,0.53
2026-07-28T22:06:32Z,63997.99,0.49,0.51
2026-07-28T22:06:33Z,63998.00,0.49,0.51
2026-07-28T22:06:34Z,63998.00,0.50,0.50
2026-07-28T22:06:35Z,63997.99,0.40,0.60
2026-07-28T22:06:36Z,63997.99,0.36,0.64
2026-07-28T22:06:37Z,63993.48,0.39,0.61
2026-07-28T22:06:38Z,63993.48,0.39,0.61
2026-07-28T22:06:39Z,63993.48,0.39,0.61
2026-07-28T22:06:40Z,63993.48,0.39,0.61
2026-07-28T22:06:41Z,63993.48,0.39,0.61
2026-07-28T22:06:42Z,63993.48,0.40,0.60
2026-07-28T22:06:43Z,63993.48,0.40,0.60
2026-07-28T22:06:44Z,63993.49,0.41,0.58
2026-07-28T22:06:45Z,63993.49,0.49,0.51
2026-07-28T22:06:46Z,63993.49,0.49,0.51
2026-07-28T22:06:47Z,63993.49,0.52,0.48
2026-07-28T22:06:48Z,63993.49,0.52,0.48
2026-07-28T22:06:49Z,63997.99,0.54,0.46
2026-07-28T22:06:50Z,63997.99,0.51,0.49
2026-07-28T22:06:51Z,63997.99,0.49,0.51
2026-07-28T22:06:52Z,63997.99,0.48,0.52
2026-07-28T22:06:53Z,63997.99,0.46,0.54
2026-07-28T22:06:54Z,63998.00,0.48,0.52
2026-07-28T22:06:55Z,63998.00,0.46,0.54
2026-07-28T22:06:56Z,63997.99,0.46,0.54
2026-07-28T22:06:57Z,63997.99,0.38,0.62
2026-07-28T22:06:58Z,63997.02,0.35,0.65
2026-07-28T22:06:59Z,63997.02,0.35,0.65
2026-07-28T22:07:00Z,63996.01,0.35,0.65
2026-07-28T22:07:01Z,63996.01,0.45,0.56
2026-07-28T22:07:02Z,63996.01,0.43,0.56
2026-07-28T22:07:03Z,63996.01,0.42,0.57
2026-07-28T22:07:04Z,63996.00,0.46,0.54
2026-07-28T22:07:05Z,63996.00,0.46,0.54
2026-07-28T22:07:06Z,63996.00,0.46,0.54
2026-07-28T22:07:07Z,63996.00,0.46,0.54
2026-07-28T22:07:08Z,63996.00,0.46,0.54
2026-07-28T22:07:09Z,63996.01,0.46,0.54
2026-07-28T22:07:10Z,63996.01,0.46,0.54
2026-07-28T22:07:11Z,63996.01,0.46,0.54
2026-07-28T22:07:12Z,63996.00,0.47,0.53
2026-07-28T22:07:13Z,64000.67,0.51,0.49
2026-07-28T22:07:14Z,64000.68,0.51,0.49
2026-07-28T22:07:15Z,64000.67,0.49,0.51
2026-07-28T22:07:16Z,64000.67,0.41,0.58
2026-07-28T22:07:17Z,64000.67,0.41,0.58
2026-07-28T22:07:18Z,64000.68,0.41,0.58
2026-07-28T22:07:19Z,64000.67,0.41,0.58
2026-07-28T22:07:20Z,64000.67,0.41,0.58
2026-07-28T22:07:21Z,64000.67,0.46,0.55
2026-07-28T22:07:22Z,64000.67,0.53,0.47
2026-07-28T22:07:23Z,64000.68,0.49,0.51
2026-07-28T22:07:24Z,64000.67,0.49,0.51
2026-07-28T22:07:25Z,64000.67,0.49,0.51
2026-07-28T22:07:26Z,64000.67,0.49,0.51
2026-07-28T22:07:27Z,64000.67,0.53,0.47
2026-07-28T22:07:28Z,64000.67,0.52,0.48
2026-07-28T22:07:29Z,64000.68,0.51,0.49
2026-07-28T22:07:30Z,64000.67,0.51,0.49
2026-07-28T22:07:31Z,64000.67,0.48,0.52
2026-07-28T22:07:32Z,64000.67,0.48,0.52
2026-07-28T22:07:33Z,64000.67,0.47,0.53
2026-07-28T22:07:34Z,64000.67,0.53,0.47
2026-07-28T22:07:35Z,64000.67,0.53,0.47
2026-07-28T22:07:36Z,64000.67,0.50,0.50
2026-07-28T22:07:37Z,64000.67,0.51,0.49
2026-07-28T22:07:38Z,64000.67,0.49,0.51
2026-07-28T22:07:39Z,64000.67,0.59,0.41
2026-07-28T22:07:40Z,64007.99,0.62,0.38
2026-07-28T22:07:41Z,64007.99,0.62,0.38
2026-07-28T22:07:42Z,64011.99,0.62,0.38
2026-07-28T22:07:43Z,64011.99,0.65,0.35
2026-07-28T22:07:44Z,64015.97,0.69,0.32
2026-07-28T22:07:45Z,64016.00,0.68,0.33
2026-07-28T22:07:46Z,64018.28,0.70,0.29
2026-07-28T22:07:47Z,64020.75,0.71,0.29
2026-07-28T22:07:48Z,64020.75,0.70,0.29
2026-07-28T22:07:49Z,64020.76,0.70,0.29
2026-07-28T22:07:50Z,64020.76,0.69,0.32
2026-07-28T22:07:51Z,64020.76,0.69,0.32
2026-07-28T22:07:52Z,64020.76,0.69,0.32
2026-07-28T22:07:53Z,64020.76,0.69,0.32
2026-07-28T22:07:54Z,64020.75,0.70,0.29
2026-07-28T22:07:55Z,64020.76,0.70,0.29
2026-07-28T22:07:56Z,64020.75,0.69,0.30
2026-07-28T22:07:57Z,64020.75,0.73,0.27
2026-07-28T22:07:58Z,64020.75,0.71,0.29
2026-07-28T22:07:59Z,64020.75,0.71,0.29
2026-07-28T22:08:00Z,64013.60,0.52,0.48
2026-07-28T22:08:01Z,64008.01,0.51,0.49
2026-07-28T22:08:02Z,64008.01,0.51,0.49
2026-07-28T22:08:03Z,64008.01,0.56,0.43
2026-07-28T22:08:04Z,64008.01,0.56,0.43
2026-07-28T22:08:05Z,64008.00,0.56,0.43
2026-07-28T22:08:06Z,64008.00,0.57,0.42
2026-07-28T22:08:07Z,64008.00,0.57,0.42
2026-07-28T22:08:08Z,64008.00,0.58,0.41
2026-07-28T22:08:09Z,64008.00,0.53,0.47
2026-07-28T22:08:10Z,64008.00,0.56,0.45
2026-07-28T22:08:11Z,64008.00,0.56,0.45
2026-07-28T22:08:12Z,64008.00,0.56,0.45
2026-07-28T22:08:13Z,64008.00,0.56,0.45
2026-07-28T22:08:14Z,64008.00,0.48,0.52
2026-07-28T22:08:15Z,64008.00,0.48,0.52
2026-07-28T22:08:16Z,64008.01,0.48,0.52
2026-07-28T22:08:17Z,64008.01,0.49,0.51
2026-07-28T22:08:18Z,64008.01,0.53,0.47
2026-07-28T22:08:19Z,64008.01,0.53,0.47
2026-07-28T22:08:20Z,64008.01,0.55,0.46
2026-07-28T22:08:21Z,64008.00,0.55,0.46
2026-07-28T22:08:22Z,64008.00,0.55,0.46
2026-07-28T22:08:23Z,64008.00,0.55,0.46
2026-07-28T22:08:24Z,64008.00,0.56,0.45
2026-07-28T22:08:25Z,64008.00,0.56,0.45
2026-07-28T22:08:26Z,64008.00,0.56,0.45
2026-07-28T22:08:27Z,64008.00,0.56,0.45
2026-07-28T22:08:28Z,64008.00,0.56,0.45
2026-07-28T22:08:29Z,64008.01,0.56,0.45
2026-07-28T22:08:30Z,64008.01,0.56,0.45
2026-07-28T22:08:31Z,64008.01,0.56,0.45
2026-07-28T22:08:32Z,64008.01,0.56,0.45
2026-07-28T22:08:33Z,64008.01,0.56,0.45
2026-07-28T22:08:34Z,64008.01,0.56,0.45
2026-07-28T22:08:35Z,64008.01,0.56,0.45
2026-07-28T22:08:36Z,64008.01,0.56,0.45
2026-07-28T22:08:37Z,64008.01,0.56,0.45
2026-07-28T22:08:38Z,64009.99,0.56,0.45
2026-07-28T22:08:39Z,64011.99,0.56,0.45
2026-07-28T22:08:40Z,64012.00,0.56,0.45
2026-07-28T22:08:41Z,64016.75,0.56,0.45
2026-07-28T22:08:42Z,64016.75,0.56,0.45
2026-07-28T22:08:43Z,64016.75,0.56,0.45
2026-07-28T22:08:44Z,64016.74,0.56,0.45
2026-07-28T22:08:45Z,64016.75,0.56,0.45
2026-07-28T22:08:46Z,64016.75,0.56,0.45
2026-07-28T22:08:47Z,64016.75,0.56,0.45
2026-07-28T22:08:48Z,64016.74,0.56,0.45
2026-07-28T22:08:49Z,64016.75,0.56,0.45
2026-07-28T22:08:50Z,64016.75,0.56,0.45
2026-07-28T22:08:51Z,64016.75,0.56,0.45
2026-07-28T22:08:52Z,64016.74,0.56,0.45
2026-07-28T22:08:53Z,64016.74,0.56,0.45
2026-07-28T22:08:54Z,64016.75,0.56,0.45
2026-07-28T22:08:55Z,64016.74,0.56,0.45
2026-07-28T22:08:56Z,64016.74,0.56,0.45
2026-07-28T22:08:57Z,64016.74,0.56,0.45
2026-07-28T22:08:58Z,64016.74,0.56,0.45
2026-07-28T22:08:59Z,64016.74,0.56,0.45
2026-07-28T22:09:00Z,64016.75,0.56,0.45
2026-07-28T22:09:01Z,64016.75,0.56,0.45
2026-07-28T22:09:02Z,64016.75,0.56,0.45
2026-07-28T22:09:03Z,64016.75,0.56,0.45
2026-07-28T22:09:04Z,64016.74,0.56,0.45
2026-07-28T22:09:05Z,64016.75,0.56,0.45
2026-07-28T22:09:06Z,64016.75,0.56,0.45
2026-07-28T22:09:07Z,64016.75,0.56,0.45
2026-07-28T22:09:08Z,64016.75,0.56,0.45
2026-07-28T22:09:09Z,64016.75,0.56,0.45
2026-07-28T22:09:10Z,64016.74,0.77,0.23
2026-07-28T22:09:11Z,64016.74,0.78,0.23
2026-07-28T22:09:12Z,64016.74,0.78,0.23
2026-07-28T22:09:13Z,64016.74,0.72,0.28
2026-07-28T22:09:14Z,64016.75,0.70,0.29
2026-07-28T22:09:15Z,64004.81,0.70,0.29
2026-07-28T22:09:16Z,63999.90,0.70,0.29
2026-07-28T22:09:17Z,63999.90,0.70,0.29
2026-07-28T22:09:18Z,63999.90,0.34,0.66
2026-07-28T22:09:19Z,63999.90,0.35,0.65
2026-07-28T22:09:20Z,63999.90,0.35,0.65
2026-07-28T22:09:21Z,63999.90,0.35,0.65
2026-07-28T22:09:23Z,63999.90,0.27,0.73
2026-07-28T22:09:24Z,63999.90,0.30,0.69
2026-07-28T22:09:25Z,63999.90,0.32,0.69
2026-07-28T22:09:26Z,63999.90,0.33,0.68
2026-07-28T22:09:27Z,63999.89,0.37,0.63
2026-07-28T22:09:28Z,63999.89,0.36,0.64
2026-07-28T22:09:29Z,63999.90,0.27,0.73
2026-07-28T22:09:30Z,63999.90,0.20,0.81
2026-07-28T22:09:31Z,63997.85,0.23,0.78
2026-07-28T22:09:32Z,63997.84,0.23,0.78
2026-07-28T22:09:33Z,63997.84,0.15,0.84
2026-07-28T22:09:34Z,63990.12,0.11,0.89
2026-07-28T22:09:35Z,63990.11,0.11,0.90
2026-07-28T22:09:36Z,63988.01,0.04,0.95
2026-07-28T22:09:37Z,63988.01,0.50,0.50
2026-07-28T22:09:38Z,63988.01,0.50,0.50
2026-07-28T22:09:39Z,63988.01,0.07,0.93
2026-07-28T22:09:40Z,63988.00,0.04,0.96
2026-07-28T22:09:41Z,63988.00,0.04,0.96
2026-07-28T22:09:42Z,63986.00,0.50,0.50
2026-07-28T22:09:43Z,63986.00,0.01,0.98
2026-07-28T22:09:44Z,63986.00,0.01,0.98
2026-07-28T22:09:45Z,63986.01,0.49,0.51
2026-07-28T22:09:46Z,63980.00,0.01,0.99
2026-07-28T22:09:47Z,63980.00,0.01,0.99
2026-07-28T22:09:48Z,63980.00,0.01,0.99
2026-07-28T22:09:49Z,63980.00,0.01,0.99
2026-07-28T22:09:50Z,63980.00,0.01,0.99
2026-07-28T22:09:51Z,63980.00,0.01,0.99
2026-07-28T22:09:52Z,63980.00,0.01,0.99
2026-07-28T22:09:53Z,63980.00,0.01,0.99
2026-07-28T22:09:54Z,63980.00,0.01,0.99
2026-07-28T22:09:55Z,63980.00,0.01,0.99
2026-07-28T22:09:56Z,63978.62,0.01,0.99
2026-07-28T22:09:57Z,63978.62,0.01,0.99
2026-07-28T22:09:58Z,63978.61,0.01,0.99
2026-07-28T22:09:59Z,63978.61,0.01,0.99
2026-07-28T22:10:00Z,63978.61,0.01,0.99
2026-07-28T22:10:01Z,63978.61,0.01,0.99
2026-07-28T22:10:02Z,63978.61,0.01,0.99
