timestamp,btc_price,up_token_price,down_token_price
2026-07-27T05:22:18Z,65434.00,0.94,0.06
2026-07-27T05:22:19Z,65435.99,0.94,0.06
2026-07-27T05:22:20Z,65435.98,0.94,0.06
2026-07-27T05:22:21Z,65435.99,0.94,0.06
2026-07-27T05:22:22Z,65435.99,0.94,0.06
2026-07-27T05:22:23Z,65435.99,0.94,0.06
2026-07-27T05:22:24Z,65435.99,0.95,0.04
2026-07-27T05:22:25Z,65435.99,0.96,0.04
2026-07-27T05:22:26Z,65435.98,0.96,0.04
2026-07-27T05:22:27Z,65435.98,0.96,0.04
2026-07-27T05:22:28Z,65435.99,0.96,0.04
2026-07-27T05:22:29Z,65436.00,0.96,0.04
2026-07-27T05:22:30Z,65436.00,0.96,0.04
2026-07-27T05:22:31Z,65436.00,0.97,0.03
2026-07-27T05:22:32Z,65435.99,0.97,0.03
2026-07-27T05:22:33Z,65436.00,0.97,0.03
2026-07-27T05:22:34Z,65435.99,0.97,0.03
2026-07-27T05:22:35Z,65435.99,0.97,0.03
2026-07-27T05:22:36Z,65435.99,0.97,0.03
2026-07-27T05:22:37Z,65436.00,0.97,0.03
2026-07-27T05:22:38Z,65435.99,0.97,0.03
2026-07-27T05:22:39Z,65437.99,0.97,0.03
2026-07-27T05:22:40Z,65434.01,0.97,0.03
2026-07-27T05:22:41Z,65434.01,0.95,0.04
2026-07-27T05:22:42Z,65429.99,0.94,0.06
2026-07-27T05:22:43Z,65430.00,0.94,0.06
2026-07-27T05:22:44Z,65430.00,0.94,0.06
2026-07-27T05:22:45Z,65429.99,0.94,0.06
2026-07-27T05:22:46Z,65429.99,0.94,0.06
2026-07-27T05:22:47Z,65429.99,0.95,0.04
2026-07-27T05:22:48Z,65430.00,0.95,0.04
2026-07-27T05:22:49Z,65429.99,0.94,0.06
2026-07-27T05:22:50Z,65428.19,0.94,0.06
2026-07-27T05:22:51Z,65428.19,0.94,0.06
2026-07-27T05:22:52Z,65428.20,0.94,0.06
2026-07-27T05:22:53Z,65428.20,0.95,0.04
2026-07-27T05:22:54Z,65428.20,0.95,0.04
2026-07-27T05:22:55Z,65428.19,0.95,0.04
2026-07-27T05:22:56Z,65428.20,0.95,0.04
2026-07-27T05:22:57Z,65428.20,0.95,0.04
2026-07-27T05:22:58Z,65428.19,0.95,0.04
2026-07-27T05:22:59Z,65428.19,0.95,0.04
2026-07-27T05:23:00Z,65428.19,0.95,0.04
2026-07-27T05:23:01Z,65428.19,0.95,0.04
2026-07-27T05:23:02Z,65428.20,0.95,0.04
2026-07-27T05:23:03Z,65428.19,0.95,0.04
2026-07-27T05:23:04Z,65428.20,0.95,0.04
2026-07-27T05:23:05Z,65428.20,0.95,0.04
2026-07-27T05:23:06Z,65428.20,0.97,0.03
2026-07-27T05:23:07Z,65428.20,0.97,0.03
2026-07-27T05:23:08Z,65428.19,0.97,0.03
2026-07-27T05:23:09Z,65428.19,0.97,0.03
2026-07-27T05:23:10Z,65428.19,0.97,0.03
2026-07-27T05:23:11Z,65428.19,0.97,0.03
2026-07-27T05:23:12Z,65428.20,0.97,0.03
2026-07-27T05:23:13Z,65428.19,0.96,0.04
2026-07-27T05:23:14Z,65425.24,0.96,0.04
2026-07-27T05:23:15Z,65425.24,0.96,0.04
2026-07-27T05:23:16Z,65424.01,0.96,0.04
2026-07-27T05:23:17Z,65424.00,0.96,0.04
2026-07-27T05:23:18Z,65424.00,0.96,0.04
2026-07-27T05:23:19Z,65424.01,0.96,0.04
2026-07-27T05:23:20Z,65424.00,0.97,0.03
2026-07-27T05:23:21Z,65424.00,0.97,0.03
2026-07-27T05:23:22Z,65424.00,0.97,0.03
2026-07-27T05:23:23Z,65424.00,0.98,0.01
2026-07-27T05:23:24Z,65424.01,0.98,0.01
2026-07-27T05:23:25Z,65424.00,0.98,0.01
2026-07-27T05:23:26Z,65424.00,0.98,0.01
2026-07-27T05:23:27Z,65424.00,0.98,0.01
2026-07-27T05:23:28Z,65424.00,0.98,0.01
2026-07-27T05:23:29Z,65424.01,0.98,0.01
2026-07-27T05:23:30Z,65424.01,0.98,0.01
2026-07-27T05:23:31Z,65424.00,0.98,0.01
2026-07-27T05:23:32Z,65424.00,0.98,0.01
2026-07-27T05:23:33Z,65424.01,0.98,0.01
2026-07-27T05:23:34Z,65425.99,0.98,0.01
2026-07-27T05:23:35Z,65428.19,0.98,0.01
2026-07-27T05:23:36Z,65428.19,0.98,0.01
2026-07-27T05:23:37Z,65428.19,0.98,0.01
2026-07-27T05:23:38Z,65428.18,0.98,0.01
2026-07-27T05:23:39Z,65428.18,0.98,0.01
2026-07-27T05:23:40Z,65428.18,0.98,0.01
2026-07-27T05:23:41Z,65428.18,0.98,0.01
2026-07-27T05:23:42Z,65428.18,0.98,0.01
2026-07-27T05:23:43Z,65428.19,0.98,0.01
2026-07-27T05:23:44Z,65428.19,0.98,0.01
2026-07-27T05:23:45Z,65428.19,0.98,0.01
2026-07-27T05:23:46Z,65426.00,0.98,0.01
2026-07-27T05:23:47Z,65426.00,0.98,0.01
2026-07-27T05:23:48Z,65424.01,0.98,0.01
2026-07-27T05:23:49Z,65424.00,0.97,0.03
2026-07-27T05:23:50Z,65422.65,0.97,0.03
2026-07-27T05:23:51Z,65422.64,0.98,0.01
2026-07-27T05:23:52Z,65422.64,0.98,0.01
2026-07-27T05:23:53Z,65422.64,0.97,0.03
2026-07-27T05:23:54Z,65422.65,0.98,0.02
2026-07-27T05:23:55Z,65422.64,0.97,0.03
2026-07-27T05:23:56Z,65417.40,0.97,0.03
2026-07-27T05:23:57Z,65417.41,0.97,0.03
2026-07-27T05:23:58Z,65417.41,0.97,0.03
2026-07-27T05:23:59Z,65417.40,0.97,0.03
2026-07-27T05:24:00Z,65412.00,0.96,0.04
2026-07-27T05:24:01Z,65404.00,0.92,0.08
2026-07-27T05:24:02Z,65398.34,0.92,0.08
2026-07-27T05:24:03Z,65398.34,0.90,0.11
2026-07-27T05:24:04Z,65398.35,0.91,0.09
2026-07-27T05:24:05Z,65398.35,0.92,0.08
2026-07-27T05:24:06Z,65398.34,0.93,0.07
2026-07-27T05:24:07Z,65398.35,0.95,0.05
2026-07-27T05:24:08Z,65398.35,0.95,0.04
2026-07-27T05:24:09Z,65398.35,0.94,0.06
2026-07-27T05:24:10Z,65398.35,0.94,0.06
2026-07-27T05:24:11Z,65398.35,0.95,0.04
2026-07-27T05:24:12Z,65398.35,0.96,0.04
2026-07-27T05:24:13Z,65398.35,0.97,0.03
2026-07-27T05:24:14Z,65398.34,0.97,0.03
2026-07-27T05:24:15Z,65398.35,0.96,0.04
2026-07-27T05:24:16Z,65398.34,0.96,0.04
2026-07-27T05:24:17Z,65398.34,0.95,0.04
2026-07-27T05:24:18Z,65398.34,0.95,0.04
2026-07-27T05:24:19Z,65398.34,0.95,0.05
2026-07-27T05:24:20Z,65398.35,0.97,0.03
2026-07-27T05:24:21Z,65404.00,0.98,0.02
2026-07-27T05:24:22Z,65404.00,0.99,0.01
2026-07-27T05:24:23Z,65404.00,0.97,0.03
2026-07-27T05:24:24Z,65404.00,0.98,0.02
2026-07-27T05:24:25Z,65405.99,0.99,0.01
2026-07-27T05:24:26Z,65405.99,0.99,0.01
2026-07-27T05:24:27Z,65406.00,0.99,0.01
2026-07-27T05:24:28Z,65405.99,0.99,0.01
2026-07-27T05:24:29Z,65405.99,0.98,0.02
2026-07-27T05:24:30Z,65406.01,0.99,0.01
2026-07-27T05:24:31Z,65406.00,0.99,0.01
2026-07-27T05:24:32Z,65406.00,0.99,0.01
2026-07-27T05:24:33Z,65406.01,0.99,0.01
2026-07-27T05:24:34Z,65406.01,0.99,0.01
2026-07-27T05:24:35Z,65406.01,0.99,0.01
2026-07-27T05:24:36Z,65406.01,0.99,0.01
2026-07-27T05:24:37Z,65406.00,0.99,0.01
2026-07-27T05:24:38Z,65406.00,0.99,0.01
2026-07-27T05:24:39Z,65406.00,0.98,0.01
2026-07-27T05:24:40Z,65406.00,0.50,0.50
2026-07-27T05:24:41Z,65406.01,1.00,0.00
2026-07-27T05:24:42Z,65406.00,0.99,0.01
2026-07-27T05:24:43Z,65406.01,1.00,0.00
2026-07-27T05:24:44Z,65406.01,1.00,0.00
2026-07-27T05:24:45Z,65406.00,1.00,0.00
2026-07-27T05:24:46Z,65406.00,1.00,0.00
2026-07-27T05:24:47Z,65406.00,1.00,0.00
2026-07-27T05:24:48Z,65406.01,1.00,0.00
2026-07-27T05:24:49Z,65406.00,1.00,0.00
2026-07-27T05:24:50Z,65406.00,1.00,0.00
2026-07-27T05:24:51Z,65406.00,1.00,0.00
2026-07-27T05:24:52Z,65406.01,1.00,0.00
2026-07-27T05:24:53Z,65406.00,1.00,0.00
2026-07-27T05:24:54Z,65406.00,1.00,0.00
2026-07-27T05:24:55Z,65406.01,1.00,0.00
2026-07-27T05:24:56Z,65406.00,1.00,0.00
2026-07-27T05:24:57Z,65406.00,1.00,0.00
2026-07-27T05:24:58Z,65406.00,1.00,0.00
2026-07-27T05:24:59Z,65406.00,1.00,0.00
2026-07-27T05:25:00Z,65406.00,1.00,0.00
2026-07-27T05:25:01Z,65406.01,1.00,0.00
2026-07-27T05:25:02Z,65406.01,1.00,0.00
