timestamp,btc_price,up_token_price,down_token_price
2026-08-06T08:26:48Z,64855.46,0.88,0.12
2026-08-06T08:26:49Z,64855.46,0.88,0.12
2026-08-06T08:26:50Z,64855.46,0.88,0.12
2026-08-06T08:26:51Z,64855.46,0.89,0.11
2026-08-06T08:26:52Z,64855.46,0.88,0.12
2026-08-06T08:26:53Z,64855.47,0.86,0.14
2026-08-06T08:26:54Z,64855.47,0.86,0.14
2026-08-06T08:26:55Z,64855.47,0.86,0.14
2026-08-06T08:26:56Z,64855.46,0.85,0.15
2026-08-06T08:26:57Z,64855.47,0.85,0.15
2026-08-06T08:26:58Z,64855.46,0.85,0.15
2026-08-06T08:26:59Z,64855.46,0.85,0.15
2026-08-06T08:27:00Z,64855.46,0.85,0.15
2026-08-06T08:27:01Z,64855.47,0.85,0.15
2026-08-06T08:27:02Z,64855.47,0.85,0.15
2026-08-06T08:27:03Z,64856.00,0.88,0.12
2026-08-06T08:27:04Z,64858.00,0.88,0.12
2026-08-06T08:27:05Z,64858.00,0.88,0.12
2026-08-06T08:27:06Z,64861.39,0.88,0.12
2026-08-06T08:27:07Z,64861.40,0.88,0.12
2026-08-06T08:27:08Z,64861.39,0.88,0.12
2026-08-06T08:27:09Z,64861.40,0.88,0.12
2026-08-06T08:27:10Z,64861.40,0.88,0.12
2026-08-06T08:27:11Z,64861.39,0.88,0.12
2026-08-06T08:27:12Z,64861.40,0.89,0.11
2026-08-06T08:27:13Z,64861.40,0.89,0.11
2026-08-06T08:27:14Z,64861.40,0.89,0.11
2026-08-06T08:27:15Z,64861.40,0.89,0.11
2026-08-06T08:27:16Z,64861.40,0.89,0.11
2026-08-06T08:27:17Z,64861.40,0.89,0.11
2026-08-06T08:27:18Z,64861.40,0.89,0.11
2026-08-06T08:27:19Z,64861.39,0.89,0.11
2026-08-06T08:27:20Z,64861.40,0.89,0.11
2026-08-06T08:27:22Z,64861.40,0.89,0.11
2026-08-06T08:27:23Z,64861.39,0.89,0.11
2026-08-06T08:27:24Z,64861.40,0.89,0.11
2026-08-06T08:27:25Z,64861.40,0.89,0.11
2026-08-06T08:27:26Z,64861.40,0.89,0.11
2026-08-06T08:27:27Z,64861.39,0.89,0.11
2026-08-06T08:27:28Z,64861.40,0.89,0.11
2026-08-06T08:27:29Z,64861.40,0.89,0.11
2026-08-06T08:27:30Z,64861.40,0.89,0.11
2026-08-06T08:27:31Z,64861.39,0.89,0.11
2026-08-06T08:27:32Z,64861.39,0.89,0.11
2026-08-06T08:27:33Z,64861.39,0.89,0.11
2026-08-06T08:27:34Z,64862.96,0.89,0.11
2026-08-06T08:27:35Z,64862.96,0.89,0.11
2026-08-06T08:27:36Z,64862.95,0.89,0.11
2026-08-06T08:27:37Z,64862.95,0.89,0.11
2026-08-06T08:27:38Z,64862.96,0.89,0.11
2026-08-06T08:27:39Z,64862.96,0.89,0.11
2026-08-06T08:27:40Z,64862.96,0.89,0.11
2026-08-06T08:27:41Z,64862.96,0.89,0.11
2026-08-06T08:27:42Z,64862.96,0.89,0.11
2026-08-06T08:27:43Z,64862.96,0.94,0.07
2026-08-06T08:27:44Z,64862.96,0.94,0.07
2026-08-06T08:27:45Z,64862.96,0.95,0.04
2026-08-06T08:27:46Z,64862.96,0.95,0.04
2026-08-06T08:27:47Z,64862.96,0.95,0.04
2026-08-06T08:27:48Z,64862.96,0.95,0.04
2026-08-06T08:27:49Z,64862.96,0.95,0.04
2026-08-06T08:27:50Z,64862.96,0.95,0.04
2026-08-06T08:27:51Z,64862.95,0.95,0.04
2026-08-06T08:27:52Z,64862.95,0.95,0.04
2026-08-06T08:27:53Z,64862.95,0.95,0.04
2026-08-06T08:27:54Z,64862.96,0.95,0.04
2026-08-06T08:27:55Z,64870.00,0.95,0.04
2026-08-06T08:27:56Z,64870.00,0.95,0.04
2026-08-06T08:27:57Z,64870.00,0.96,0.04
2026-08-06T08:27:58Z,64870.00,0.96,0.04
2026-08-06T08:27:59Z,64869.99,0.96,0.04
2026-08-06T08:28:00Z,64870.00,0.96,0.04
2026-08-06T08:28:01Z,64870.00,0.97,0.03
2026-08-06T08:28:02Z,64869.99,0.98,0.01
2026-08-06T08:28:03Z,64869.99,0.50,0.50
2026-08-06T08:28:04Z,64854.01,0.93,0.08
2026-08-06T08:28:05Z,64854.01,0.50,0.50
2026-08-06T08:28:06Z,64854.01,0.90,0.11
2026-08-06T08:28:07Z,64854.01,0.91,0.10
2026-08-06T08:28:08Z,64854.00,0.91,0.10
2026-08-06T08:28:09Z,64854.01,0.91,0.10
2026-08-06T08:28:10Z,64854.00,0.91,0.10
2026-08-06T08:28:11Z,64854.00,0.91,0.10
2026-08-06T08:28:12Z,64854.00,0.93,0.08
2026-08-06T08:28:13Z,64854.00,0.93,0.08
2026-08-06T08:28:14Z,64854.00,0.93,0.08
2026-08-06T08:28:15Z,64854.01,0.93,0.08
2026-08-06T08:28:16Z,64854.01,0.93,0.08
2026-08-06T08:28:17Z,64854.01,0.94,0.07
2026-08-06T08:28:18Z,64854.01,0.94,0.07
2026-08-06T08:28:19Z,64854.00,0.94,0.07
2026-08-06T08:28:20Z,64854.01,0.94,0.07
2026-08-06T08:28:21Z,64854.01,0.94,0.07
2026-08-06T08:28:22Z,64854.01,0.94,0.07
2026-08-06T08:28:23Z,64854.01,0.94,0.07
2026-08-06T08:28:24Z,64854.01,0.94,0.07
2026-08-06T08:28:25Z,64854.01,0.94,0.07
2026-08-06T08:28:26Z,64854.01,0.94,0.07
2026-08-06T08:28:27Z,64854.01,0.94,0.07
2026-08-06T08:28:28Z,64854.01,0.94,0.07
2026-08-06T08:28:29Z,64854.01,0.94,0.07
2026-08-06T08:28:30Z,64854.01,0.94,0.07
2026-08-06T08:28:31Z,64854.01,0.94,0.07
2026-08-06T08:28:32Z,64854.01,0.94,0.07
2026-08-06T08:28:33Z,64854.01,0.94,0.07
2026-08-06T08:28:34Z,64854.00,0.94,0.07
2026-08-06T08:28:35Z,64854.01,0.94,0.07
2026-08-06T08:28:36Z,64854.01,0.94,0.07
2026-08-06T08:28:37Z,64854.01,0.50,0.50
2026-08-06T08:28:38Z,64854.01,0.94,0.07
2026-08-06T08:28:39Z,64854.01,0.94,0.07
2026-08-06T08:28:40Z,64854.01,0.94,0.06
2026-08-06T08:28:41Z,64854.01,0.94,0.06
2026-08-06T08:28:42Z,64854.01,0.94,0.06
2026-08-06T08:28:43Z,64854.00,0.94,0.06
2026-08-06T08:28:44Z,64854.01,0.94,0.06
2026-08-06T08:28:45Z,64854.01,0.95,0.04
2026-08-06T08:28:46Z,64854.01,0.95,0.04
2026-08-06T08:28:47Z,64854.01,0.95,0.04
2026-08-06T08:28:48Z,64854.01,0.95,0.04
2026-08-06T08:28:49Z,64854.01,0.95,0.04
2026-08-06T08:28:50Z,64854.01,0.95,0.04
2026-08-06T08:28:51Z,64854.01,0.95,0.04
2026-08-06T08:28:52Z,64854.01,0.95,0.04
2026-08-06T08:28:53Z,64854.01,0.95,0.04
2026-08-06T08:28:54Z,64854.01,0.96,0.04
2026-08-06T08:28:55Z,64854.00,0.96,0.04
2026-08-06T08:28:56Z,64854.00,0.96,0.04
2026-08-06T08:28:57Z,64854.00,0.96,0.04
2026-08-06T08:28:58Z,64854.00,0.96,0.04
2026-08-06T08:28:59Z,64854.01,0.96,0.04
2026-08-06T08:29:00Z,64854.00,0.97,0.03
2026-08-06T08:29:01Z,64854.01,0.97,0.03
2026-08-06T08:29:02Z,64854.00,0.97,0.03
2026-08-06T08:29:03Z,64854.00,0.97,0.03
2026-08-06T08:29:04Z,64854.01,0.96,0.04
2026-08-06T08:29:05Z,64854.01,0.97,0.03
2026-08-06T08:29:06Z,64854.01,0.97,0.03
2026-08-06T08:29:07Z,64854.01,0.97,0.03
2026-08-06T08:29:08Z,64854.01,0.97,0.03
2026-08-06T08:29:09Z,64854.01,0.97,0.03
2026-08-06T08:29:10Z,64863.06,0.98,0.02
2026-08-06T08:29:11Z,64863.06,0.99,0.01
2026-08-06T08:29:12Z,64863.07,0.99,0.01
2026-08-06T08:29:13Z,64863.07,0.99,0.01
2026-08-06T08:29:14Z,64863.06,0.50,0.50
2026-08-06T08:29:15Z,64863.07,0.98,0.02
2026-08-06T08:29:16Z,64863.07,0.99,0.01
2026-08-06T08:29:17Z,64863.07,0.99,0.01
2026-08-06T08:29:18Z,64863.07,0.99,0.01
2026-08-06T08:29:19Z,64863.06,0.99,0.01
2026-08-06T08:29:20Z,64863.06,0.99,0.01
2026-08-06T08:29:21Z,64863.07,0.99,0.01
2026-08-06T08:29:22Z,64863.07,0.99,0.01
2026-08-06T08:29:23Z,64863.07,0.99,0.01
2026-08-06T08:29:24Z,64863.07,0.99,0.01
2026-08-06T08:29:25Z,64863.06,0.99,0.01
2026-08-06T08:29:26Z,64863.06,0.99,0.01
2026-08-06T08:29:27Z,64863.07,0.99,0.01
2026-08-06T08:29:28Z,64863.07,1.00,0.00
2026-08-06T08:29:29Z,64863.07,1.00,0.00
2026-08-06T08:29:30Z,64863.07,1.00,0.00
2026-08-06T08:29:31Z,64870.00,1.00,0.00
2026-08-06T08:29:32Z,64887.99,1.00,0.00
2026-08-06T08:29:33Z,64889.79,1.00,0.00
2026-08-06T08:29:34Z,64889.79,1.00,0.00
2026-08-06T08:29:35Z,64889.79,1.00,0.00
2026-08-06T08:29:36Z,64889.80,1.00,0.00
2026-08-06T08:29:37Z,64895.48,1.00,0.00
2026-08-06T08:29:38Z,64895.49,1.00,0.00
2026-08-06T08:29:39Z,64895.49,1.00,0.00
2026-08-06T08:29:40Z,64895.48,1.00,0.00
2026-08-06T08:29:41Z,64895.49,1.00,0.00
2026-08-06T08:29:42Z,64895.49,1.00,0.00
2026-08-06T08:29:43Z,64895.49,1.00,0.00
2026-08-06T08:29:44Z,64895.49,1.00,0.00
2026-08-06T08:29:45Z,64895.49,1.00,0.00
2026-08-06T08:29:46Z,64895.48,1.00,0.00
2026-08-06T08:29:47Z,64895.48,1.00,0.00
2026-08-06T08:29:48Z,64895.49,1.00,0.00
2026-08-06T08:29:49Z,64895.49,1.00,0.00
2026-08-06T08:29:50Z,64895.49,1.00,0.00
2026-08-06T08:29:51Z,64895.49,1.00,0.00
2026-08-06T08:29:52Z,64895.48,1.00,0.00
2026-08-06T08:29:53Z,64895.48,1.00,0.00
2026-08-06T08:29:54Z,64895.49,1.00,0.00
2026-08-06T08:29:55Z,64895.49,1.00,0.00
2026-08-06T08:29:56Z,64895.49,1.00,0.00
2026-08-06T08:29:57Z,64897.49,1.00,0.00
2026-08-06T08:29:58Z,64897.49,1.00,0.00
2026-08-06T08:29:59Z,64897.50,1.00,0.00
2026-08-06T08:30:00Z,64897.50,1.00,0.00
2026-08-06T08:30:01Z,64897.50,1.00,0.00
2026-08-06T08:30:02Z,64897.50,1.00,0.00
