timestamp,btc_price,up_token_price,down_token_price
2026-08-07T01:05:40Z,64424.00,0.51,0.49
2026-08-07T01:05:41Z,64424.00,0.50,0.50
2026-08-07T01:05:42Z,64425.99,0.56,0.43
2026-08-07T01:05:43Z,64425.99,0.56,0.43
2026-08-07T01:05:44Z,64425.99,0.58,0.41
2026-08-07T01:05:45Z,64426.82,0.58,0.41
2026-08-07T01:05:46Z,64426.82,0.57,0.42
2026-08-07T01:05:47Z,64426.81,0.56,0.43
2026-08-07T01:05:48Z,64426.82,0.56,0.45
2026-08-07T01:05:49Z,64426.82,0.56,0.45
2026-08-07T01:05:50Z,64426.81,0.54,0.46
2026-08-07T01:05:51Z,64426.82,0.54,0.46
2026-08-07T01:05:52Z,64417.16,0.46,0.54
2026-08-07T01:05:53Z,64417.16,0.46,0.54
2026-08-07T01:05:54Z,64417.16,0.34,0.66
2026-08-07T01:05:55Z,64417.15,0.35,0.65
2026-08-07T01:05:56Z,64417.16,0.35,0.65
2026-08-07T01:05:57Z,64407.02,0.30,0.69
2026-08-07T01:05:58Z,64407.03,0.34,0.66
2026-08-07T01:05:59Z,64407.03,0.50,0.68
2026-08-07T01:06:00Z,64407.03,0.30,0.69
2026-08-07T01:06:01Z,64407.02,0.29,0.71
2026-08-07T01:06:02Z,64407.03,0.29,0.71
2026-08-07T01:06:03Z,64407.03,0.33,0.68
2026-08-07T01:06:04Z,64407.02,0.33,0.68
2026-08-07T01:06:05Z,64407.02,0.23,0.77
2026-08-07T01:06:06Z,64400.76,0.21,0.80
2026-08-07T01:06:07Z,64400.76,0.21,0.79
2026-08-07T01:06:08Z,64400.76,0.21,0.79
2026-08-07T01:06:09Z,64400.76,0.23,0.77
2026-08-07T01:06:10Z,64400.76,0.24,0.76
2026-08-07T01:06:11Z,64400.76,0.50,0.50
2026-08-07T01:06:12Z,64400.76,0.23,0.77
2026-08-07T01:06:13Z,64400.76,0.24,0.76
2026-08-07T01:06:14Z,64400.76,0.27,0.73
2026-08-07T01:06:15Z,64400.76,0.27,0.73
2026-08-07T01:06:16Z,64400.75,0.50,0.50
2026-08-07T01:06:17Z,64400.76,0.21,0.79
2026-08-07T01:06:18Z,64400.75,0.21,0.79
2026-08-07T01:06:19Z,64399.82,0.21,0.79
2026-08-07T01:06:20Z,64399.82,0.21,0.79
2026-08-07T01:06:21Z,64399.82,0.21,0.80
2026-08-07T01:06:22Z,64393.44,0.21,0.80
2026-08-07T01:06:23Z,64393.44,0.29,0.70
2026-08-07T01:06:24Z,64393.61,0.29,0.70
2026-08-07T01:06:25Z,64394.91,0.29,0.70
2026-08-07T01:06:26Z,64394.91,0.29,0.70
2026-08-07T01:06:27Z,64394.91,0.29,0.70
2026-08-07T01:06:28Z,64394.91,0.29,0.70
2026-08-07T01:06:29Z,64394.91,0.29,0.70
2026-08-07T01:06:30Z,64394.91,0.29,0.70
2026-08-07T01:06:31Z,64394.91,0.29,0.70
2026-08-07T01:06:32Z,64394.91,0.29,0.70
2026-08-07T01:06:33Z,64394.91,0.29,0.70
2026-08-07T01:06:34Z,64394.91,0.28,0.72
2026-08-07T01:06:35Z,64394.91,0.28,0.72
2026-08-07T01:06:36Z,64394.91,0.28,0.72
2026-08-07T01:06:37Z,64394.91,0.27,0.73
2026-08-07T01:06:38Z,64394.91,0.21,0.79
2026-08-07T01:06:39Z,64394.90,0.21,0.79
2026-08-07T01:06:40Z,64394.90,0.21,0.79
2026-08-07T01:06:41Z,64394.90,0.21,0.79
2026-08-07T01:06:42Z,64394.90,0.21,0.79
2026-08-07T01:06:43Z,64394.90,0.21,0.79
2026-08-07T01:06:44Z,64394.90,0.21,0.79
2026-08-07T01:06:45Z,64394.90,0.21,0.80
2026-08-07T01:06:46Z,64394.90,0.50,0.50
2026-08-07T01:06:47Z,64382.72,0.11,0.89
2026-08-07T01:06:48Z,64374.41,0.10,0.91
2026-08-07T01:06:49Z,64374.01,0.50,0.92
2026-08-07T01:06:50Z,64374.01,0.08,0.92
2026-08-07T01:06:51Z,64374.00,0.50,0.50
2026-08-07T01:06:52Z,64373.04,0.10,0.91
2026-08-07T01:06:53Z,64373.03,0.10,0.91
2026-08-07T01:06:54Z,64373.03,0.10,0.91
2026-08-07T01:06:55Z,64373.03,0.10,0.91
2026-08-07T01:06:56Z,64373.04,0.10,0.91
2026-08-07T01:06:57Z,64373.04,0.11,0.90
2026-08-07T01:06:58Z,64373.04,0.08,0.92
2026-08-07T01:06:59Z,64373.04,0.08,0.92
2026-08-07T01:07:00Z,64373.04,0.08,0.92
2026-08-07T01:07:01Z,64373.04,0.08,0.93
2026-08-07T01:07:02Z,64373.04,0.08,0.93
2026-08-07T01:07:03Z,64373.03,0.08,0.92
2026-08-07T01:07:04Z,64373.03,0.08,0.92
2026-08-07T01:07:05Z,64379.99,0.16,0.84
2026-08-07T01:07:06Z,64379.99,0.21,0.80
2026-08-07T01:07:07Z,64381.99,0.20,0.81
2026-08-07T01:07:08Z,64381.99,0.20,0.81
2026-08-07T01:07:09Z,64383.80,0.20,0.81
2026-08-07T01:07:10Z,64385.99,0.24,0.76
2026-08-07T01:07:11Z,64385.99,0.23,0.77
2026-08-07T01:07:12Z,64385.99,0.23,0.77
2026-08-07T01:07:13Z,64385.99,0.23,0.77
2026-08-07T01:07:14Z,64385.99,0.26,0.74
2026-08-07T01:07:15Z,64393.09,0.50,0.50
2026-08-07T01:07:16Z,64393.09,0.33,0.68
2026-08-07T01:07:17Z,64397.55,0.33,0.68
2026-08-07T01:07:18Z,64397.56,0.29,0.71
2026-08-07T01:07:19Z,64397.55,0.29,0.71
2026-08-07T01:07:20Z,64397.55,0.26,0.74
2026-08-07T01:07:21Z,64397.55,0.21,0.79
2026-08-07T01:07:22Z,64397.55,0.18,0.81
2026-08-07T01:07:23Z,64397.08,0.18,0.81
2026-08-07T01:07:24Z,64397.09,0.18,0.81
2026-08-07T01:07:25Z,64395.80,0.17,0.83
2026-08-07T01:07:26Z,64395.80,0.17,0.83
2026-08-07T01:07:27Z,64395.80,0.23,0.78
2026-08-07T01:07:28Z,64396.54,0.29,0.71
2026-08-07T01:07:29Z,64397.99,0.50,0.71
2026-08-07T01:07:30Z,64397.99,0.29,0.71
2026-08-07T01:07:31Z,64400.00,0.29,0.71
2026-08-07T01:07:32Z,64400.00,0.29,0.71
2026-08-07T01:07:33Z,64400.00,0.29,0.71
2026-08-07T01:07:34Z,64400.00,0.29,0.71
2026-08-07T01:07:35Z,64400.00,0.29,0.71
2026-08-07T01:07:36Z,64396.01,0.14,0.86
2026-08-07T01:07:37Z,64396.01,0.14,0.86
2026-08-07T01:07:38Z,64396.01,0.14,0.86
2026-08-07T01:07:39Z,64396.01,0.14,0.86
2026-08-07T01:07:40Z,64395.59,0.11,0.90
2026-08-07T01:07:41Z,64390.94,0.11,0.90
2026-08-07T01:07:42Z,64390.94,0.11,0.89
2026-08-07T01:07:43Z,64390.94,0.12,0.88
2026-08-07T01:07:44Z,64390.95,0.20,0.81
2026-08-07T01:07:45Z,64390.94,0.20,0.81
2026-08-07T01:07:46Z,64390.95,0.17,0.82
2026-08-07T01:07:47Z,64390.95,0.15,0.85
2026-08-07T01:07:48Z,64390.95,0.14,0.86
2026-08-07T01:07:49Z,64390.94,0.15,0.85
2026-08-07T01:07:50Z,64390.94,0.17,0.83
2026-08-07T01:07:51Z,64390.95,0.17,0.82
2026-08-07T01:07:52Z,64390.95,0.17,0.82
2026-08-07T01:07:53Z,64390.95,0.17,0.82
2026-08-07T01:07:54Z,64390.95,0.15,0.85
2026-08-07T01:07:55Z,64390.95,0.14,0.86
2026-08-07T01:07:56Z,64390.95,0.11,0.89
2026-08-07T01:07:57Z,64390.95,0.11,0.89
2026-08-07T01:07:58Z,64390.95,0.11,0.89
2026-08-07T01:07:59Z,64390.95,0.11,0.89
2026-08-07T01:08:00Z,64390.95,0.11,0.90
2026-08-07T01:08:01Z,64390.94,0.11,0.90
2026-08-07T01:08:02Z,64390.94,0.11,0.89
2026-08-07T01:08:03Z,64390.95,0.14,0.86
2026-08-07T01:08:04Z,64390.95,0.14,0.86
2026-08-07T01:08:05Z,64390.95,0.14,0.86
2026-08-07T01:08:06Z,64390.95,0.12,0.88
2026-08-07T01:08:07Z,64390.94,0.11,0.89
2026-08-07T01:08:08Z,64390.94,0.11,0.90
2026-08-07T01:08:09Z,64390.94,0.08,0.92
2026-08-07T01:08:10Z,64390.95,0.08,0.92
2026-08-07T01:08:11Z,64390.94,0.06,0.94
2026-08-07T01:08:12Z,64380.00,0.06,0.94
2026-08-07T01:08:13Z,64379.18,0.06,0.94
2026-08-07T01:08:14Z,64379.18,0.08,0.93
2026-08-07T01:08:15Z,64379.17,0.08,0.93
2026-08-07T01:08:16Z,64379.17,0.50,0.50
2026-08-07T01:08:17Z,64379.17,0.07,0.94
2026-08-07T01:08:18Z,64379.17,0.07,0.94
2026-08-07T01:08:19Z,64379.18,0.07,0.94
2026-08-07T01:08:20Z,64379.18,0.08,0.92
2026-08-07T01:08:21Z,64379.18,0.11,0.90
2026-08-07T01:08:22Z,64379.64,0.11,0.90
2026-08-07T01:08:23Z,64379.64,0.11,0.89
2026-08-07T01:08:24Z,64386.00,0.14,0.86
2026-08-07T01:08:25Z,64386.00,0.14,0.86
2026-08-07T01:08:26Z,64385.99,0.14,0.86
2026-08-07T01:08:27Z,64386.00,0.12,0.88
2026-08-07T01:08:28Z,64386.00,0.12,0.88
2026-08-07T01:08:29Z,64385.99,0.12,0.88
2026-08-07T01:08:30Z,64385.99,0.12,0.88
2026-08-07T01:08:31Z,64386.00,0.12,0.88
2026-08-07T01:08:32Z,64387.84,0.17,0.83
2026-08-07T01:08:33Z,64387.84,0.17,0.83
2026-08-07T01:08:34Z,64399.99,0.29,0.71
2026-08-07T01:08:35Z,64399.99,0.29,0.71
2026-08-07T01:08:36Z,64399.98,0.21,0.79
2026-08-07T01:08:37Z,64399.98,0.18,0.81
2026-08-07T01:08:38Z,64399.99,0.17,0.82
2026-08-07T01:08:39Z,64399.99,0.18,0.81
2026-08-07T01:08:40Z,64399.98,0.18,0.81
2026-08-07T01:08:41Z,64399.98,0.27,0.73
2026-08-07T01:08:42Z,64399.98,0.21,0.79
2026-08-07T01:08:43Z,64399.98,0.21,0.80
2026-08-07T01:08:44Z,64399.99,0.15,0.85
2026-08-07T01:08:45Z,64399.99,0.15,0.85
2026-08-07T01:08:46Z,64399.99,0.15,0.85
2026-08-07T01:08:47Z,64399.99,0.15,0.85
2026-08-07T01:08:48Z,64399.99,0.15,0.85
2026-08-07T01:08:49Z,64390.01,0.04,0.95
2026-08-07T01:08:50Z,64384.31,0.04,0.95
2026-08-07T01:08:51Z,64384.31,0.50,0.50
2026-08-07T01:08:52Z,64384.32,0.06,0.94
2026-08-07T01:08:53Z,64384.32,0.04,0.95
2026-08-07T01:08:54Z,64384.31,0.04,0.95
2026-08-07T01:08:55Z,64384.31,0.04,0.95
2026-08-07T01:08:56Z,64384.31,0.04,0.95
2026-08-07T01:08:57Z,64384.31,0.04,0.95
2026-08-07T01:08:58Z,64384.32,0.06,0.94
2026-08-07T01:08:59Z,64384.32,0.06,0.94
2026-08-07T01:09:00Z,64384.32,0.06,0.94
2026-08-07T01:09:01Z,64384.32,0.07,0.94
2026-08-07T01:09:02Z,64384.32,0.04,0.96
2026-08-07T01:09:03Z,64384.32,0.04,0.96
2026-08-07T01:09:04Z,64384.32,0.04,0.96
2026-08-07T01:09:05Z,64384.32,0.04,0.96
2026-08-07T01:09:06Z,64384.32,0.04,0.96
2026-08-07T01:09:07Z,64384.32,0.04,0.96
2026-08-07T01:09:08Z,64383.44,0.04,0.96
2026-08-07T01:09:09Z,64379.17,0.04,0.96
2026-08-07T01:09:10Z,64379.18,0.04,0.96
2026-08-07T01:09:11Z,64379.18,0.04,0.96
2026-08-07T01:09:12Z,64379.18,0.03,0.97
2026-08-07T01:09:13Z,64372.14,0.03,0.97
2026-08-07T01:09:14Z,64372.13,0.01,0.98
2026-08-07T01:09:15Z,64372.14,0.01,0.98
2026-08-07T01:09:16Z,64372.13,0.01,0.98
2026-08-07T01:09:17Z,64372.13,0.01,0.98
2026-08-07T01:09:18Z,64372.14,0.03,0.97
2026-08-07T01:09:19Z,64377.99,0.04,0.95
2026-08-07T01:09:20Z,64377.99,0.04,0.95
2026-08-07T01:09:21Z,64378.37,0.04,0.96
2026-08-07T01:09:22Z,64378.37,0.04,0.96
2026-08-07T01:09:23Z,64378.38,0.04,0.95
2026-08-07T01:09:24Z,64379.67,0.04,0.96
2026-08-07T01:09:25Z,64379.66,0.03,0.97
2026-08-07T01:09:26Z,64379.66,0.04,0.96
2026-08-07T01:09:27Z,64379.67,0.04,0.96
2026-08-07T01:09:28Z,64379.67,0.03,0.97
2026-08-07T01:09:29Z,64379.67,0.01,0.98
2026-08-07T01:09:30Z,64379.67,0.01,0.98
2026-08-07T01:09:31Z,64379.67,0.01,0.98
2026-08-07T01:09:32Z,64379.67,0.01,0.98
2026-08-07T01:09:33Z,64379.67,0.01,0.98
2026-08-07T01:09:34Z,64379.66,0.01,0.98
2026-08-07T01:09:35Z,64379.66,0.01,0.99
2026-08-07T01:09:36Z,64379.66,0.01,0.99
2026-08-07T01:09:37Z,64379.67,0.01,0.99
2026-08-07T01:09:38Z,64377.54,0.01,0.99
2026-08-07T01:09:39Z,64377.54,0.01,0.99
2026-08-07T01:09:40Z,64377.54,0.01,0.99
2026-08-07T01:09:41Z,64377.54,0.01,0.99
2026-08-07T01:09:42Z,64377.54,0.01,0.99
2026-08-07T01:09:43Z,64377.54,0.01,0.99
2026-08-07T01:09:44Z,64376.70,0.01,0.99
2026-08-07T01:09:45Z,64376.69,0.01,0.99
2026-08-07T01:09:46Z,64376.70,0.01,0.99
2026-08-07T01:09:47Z,64376.70,0.01,0.99
2026-08-07T01:09:48Z,64376.70,0.01,0.99
2026-08-07T01:09:49Z,64376.70,0.01,0.99
2026-08-07T01:09:50Z,64376.70,0.01,0.99
2026-08-07T01:09:51Z,64376.70,0.01,0.99
2026-08-07T01:09:52Z,64376.70,0.01,0.99
2026-08-07T01:09:53Z,64376.70,0.01,0.99
2026-08-07T01:09:54Z,64376.01,0.01,0.99
2026-08-07T01:09:55Z,64373.03,0.01,0.99
2026-08-07T01:09:56Z,64373.04,0.01,0.99
2026-08-07T01:09:57Z,64373.03,0.01,0.99
2026-08-07T01:09:58Z,64373.03,0.01,0.99
2026-08-07T01:09:59Z,64373.03,0.01,0.99
2026-08-07T01:10:00Z,64373.03,0.01,0.99
2026-08-07T01:10:01Z,64373.03,0.01,0.99
2026-08-07T01:10:02Z,64373.36,0.01,0.99
