timestamp,btc_price,up_token_price,down_token_price
2026-07-27T13:46:37Z,65522.01,0.11,0.90
2026-07-27T13:46:38Z,65518.00,0.10,0.91
2026-07-27T13:46:39Z,65525.11,0.50,0.50
2026-07-27T13:46:40Z,65525.11,0.11,0.90
2026-07-27T13:46:41Z,65520.56,0.10,0.91
2026-07-27T13:46:42Z,65517.25,0.11,0.89
2026-07-27T13:46:43Z,65523.99,0.11,0.90
2026-07-27T13:46:44Z,65524.00,0.11,0.90
2026-07-27T13:46:45Z,65524.00,0.08,0.92
2026-07-27T13:46:46Z,65517.72,0.10,0.91
2026-07-27T13:46:47Z,65517.71,0.10,0.91
2026-07-27T13:46:48Z,65517.72,0.10,0.91
2026-07-27T13:46:49Z,65522.03,0.10,0.91
2026-07-27T13:46:50Z,65522.03,0.08,0.92
2026-07-27T13:46:51Z,65519.09,0.08,0.92
2026-07-27T13:46:52Z,65519.10,0.08,0.92
2026-07-27T13:46:53Z,65522.06,0.10,0.91
2026-07-27T13:46:54Z,65526.00,0.10,0.91
2026-07-27T13:46:55Z,65526.00,0.08,0.92
2026-07-27T13:46:56Z,65518.03,0.08,0.92
2026-07-27T13:46:57Z,65518.02,0.08,0.92
2026-07-27T13:46:58Z,65518.00,0.08,0.92
2026-07-27T13:46:59Z,65518.00,0.08,0.92
2026-07-27T13:47:00Z,65518.01,0.08,0.92
2026-07-27T13:47:01Z,65517.71,0.08,0.92
2026-07-27T13:47:02Z,65517.72,0.08,0.92
2026-07-27T13:47:03Z,65519.80,0.08,0.92
2026-07-27T13:47:04Z,65519.80,0.08,0.93
2026-07-27T13:47:05Z,65519.80,0.08,0.93
2026-07-27T13:47:06Z,65519.81,0.08,0.93
2026-07-27T13:47:07Z,65517.72,0.08,0.93
2026-07-27T13:47:08Z,65527.59,0.08,0.92
2026-07-27T13:47:09Z,65527.59,0.11,0.90
2026-07-27T13:47:10Z,65540.79,0.11,0.90
2026-07-27T13:47:11Z,65546.00,0.11,0.89
2026-07-27T13:47:12Z,65553.19,0.12,0.88
2026-07-27T13:47:13Z,65546.06,0.11,0.90
2026-07-27T13:47:14Z,65546.06,0.14,0.86
2026-07-27T13:47:15Z,65557.60,0.11,0.90
2026-07-27T13:47:16Z,65544.01,0.50,0.50
2026-07-27T13:47:17Z,65556.57,0.12,0.88
2026-07-27T13:47:18Z,65551.19,0.11,0.89
2026-07-27T13:47:19Z,65551.19,0.11,0.90
2026-07-27T13:47:20Z,65544.69,0.11,0.90
2026-07-27T13:47:21Z,65544.69,0.10,0.91
2026-07-27T13:47:22Z,65540.01,0.08,0.92
2026-07-27T13:47:23Z,65536.48,0.08,0.92
2026-07-27T13:47:24Z,65536.48,0.08,0.92
2026-07-27T13:47:25Z,65536.48,0.08,0.93
2026-07-27T13:47:26Z,65536.48,0.08,0.93
2026-07-27T13:47:27Z,65536.47,0.08,0.93
2026-07-27T13:47:28Z,65536.48,0.08,0.93
2026-07-27T13:47:29Z,65530.03,0.08,0.93
2026-07-27T13:47:30Z,65530.03,0.07,0.94
2026-07-27T13:47:31Z,65524.02,0.06,0.94
2026-07-27T13:47:32Z,65520.02,0.06,0.94
2026-07-27T13:47:33Z,65519.81,0.06,0.94
2026-07-27T13:47:34Z,65520.57,0.06,0.94
2026-07-27T13:47:35Z,65520.57,0.50,0.94
2026-07-27T13:47:36Z,65520.63,0.06,0.94
2026-07-27T13:47:37Z,65519.80,0.06,0.94
2026-07-27T13:47:38Z,65519.81,0.06,0.94
2026-07-27T13:47:39Z,65532.00,0.06,0.94
2026-07-27T13:47:40Z,65532.00,0.07,0.94
2026-07-27T13:47:41Z,65534.30,0.07,0.94
2026-07-27T13:47:42Z,65534.30,0.07,0.94
2026-07-27T13:47:43Z,65528.44,0.04,0.95
2026-07-27T13:47:44Z,65534.29,0.05,0.95
2026-07-27T13:47:45Z,65534.29,0.07,0.94
2026-07-27T13:47:46Z,65539.07,0.08,0.93
2026-07-27T13:47:47Z,65552.00,0.08,0.92
2026-07-27T13:47:48Z,65540.51,0.07,0.94
2026-07-27T13:47:49Z,65540.51,0.07,0.94
2026-07-27T13:47:50Z,65540.51,0.07,0.94
2026-07-27T13:47:51Z,65544.35,0.08,0.92
2026-07-27T13:47:52Z,65559.86,0.10,0.91
2026-07-27T13:47:53Z,65559.86,0.10,0.91
2026-07-27T13:47:54Z,65559.85,0.10,0.91
2026-07-27T13:47:55Z,65559.85,0.10,0.91
2026-07-27T13:47:56Z,65559.85,0.08,0.93
2026-07-27T13:47:57Z,65555.65,0.08,0.93
2026-07-27T13:47:58Z,65554.65,0.07,0.94
2026-07-27T13:47:59Z,65540.80,0.04,0.95
2026-07-27T13:48:00Z,65540.80,0.04,0.95
2026-07-27T13:48:01Z,65540.80,0.04,0.96
2026-07-27T13:48:02Z,65530.01,0.04,0.96
2026-07-27T13:48:03Z,65531.65,0.04,0.96
2026-07-27T13:48:04Z,65540.69,0.04,0.96
2026-07-27T13:48:05Z,65540.68,0.04,0.95
2026-07-27T13:48:06Z,65540.68,0.04,0.95
2026-07-27T13:48:07Z,65543.99,0.04,0.95
2026-07-27T13:48:08Z,65544.00,0.04,0.95
2026-07-27T13:48:09Z,65543.99,0.04,0.95
2026-07-27T13:48:10Z,65544.87,0.04,0.95
2026-07-27T13:48:11Z,65544.87,0.07,0.94
2026-07-27T13:48:12Z,65566.74,0.50,0.50
2026-07-27T13:48:13Z,65565.44,0.06,0.94
2026-07-27T13:48:14Z,65556.90,0.06,0.94
2026-07-27T13:48:15Z,65560.37,0.08,0.93
2026-07-27T13:48:16Z,65560.37,0.07,0.94
2026-07-27T13:48:17Z,65560.37,0.06,0.94
2026-07-27T13:48:18Z,65558.01,0.07,0.94
2026-07-27T13:48:19Z,65574.00,0.08,0.92
2026-07-27T13:48:20Z,65590.19,0.15,0.85
2026-07-27T13:48:21Z,65607.85,0.21,0.80
2026-07-27T13:48:22Z,65607.85,0.21,0.80
2026-07-27T13:48:23Z,65611.12,0.50,0.50
2026-07-27T13:48:24Z,65626.62,0.50,0.50
2026-07-27T13:48:25Z,65626.62,0.50,0.50
2026-07-27T13:48:26Z,65626.63,0.50,0.50
2026-07-27T13:48:27Z,65626.63,0.50,0.50
2026-07-27T13:48:28Z,65629.99,0.50,0.50
2026-07-27T13:48:29Z,65618.01,0.50,0.50
2026-07-27T13:48:30Z,65618.01,0.50,0.50
2026-07-27T13:48:31Z,65618.00,0.50,0.50
2026-07-27T13:48:32Z,65618.00,0.50,0.50
2026-07-27T13:48:33Z,65618.00,0.50,0.50
2026-07-27T13:48:34Z,65624.00,0.50,0.50
2026-07-27T13:48:35Z,65623.99,0.50,0.50
2026-07-27T13:48:36Z,65626.00,0.50,0.50
2026-07-27T13:48:37Z,65626.00,0.50,0.50
2026-07-27T13:48:38Z,65641.73,0.50,0.50
2026-07-27T13:48:39Z,65646.78,0.50,0.50
2026-07-27T13:48:40Z,65648.00,0.50,0.50
2026-07-27T13:48:41Z,65647.99,0.50,0.50
2026-07-27T13:48:42Z,65647.99,0.50,0.50
2026-07-27T13:48:43Z,65648.00,0.50,0.50
2026-07-27T13:48:44Z,65640.00,0.50,0.50
2026-07-27T13:48:45Z,65640.00,0.50,0.50
2026-07-27T13:48:46Z,65638.00,0.50,0.50
2026-07-27T13:48:47Z,65638.00,0.50,0.50
2026-07-27T13:48:48Z,65643.86,0.50,0.50
2026-07-27T13:48:49Z,65643.85,0.50,0.50
2026-07-27T13:48:50Z,65643.86,0.50,0.50
2026-07-27T13:48:51Z,65643.86,0.50,0.50
2026-07-27T13:48:52Z,65643.99,0.50,0.50
2026-07-27T13:48:53Z,65643.99,0.50,0.50
2026-07-27T13:48:54Z,65643.99,0.50,0.50
2026-07-27T13:48:55Z,65650.43,0.50,0.50
2026-07-27T13:48:56Z,65650.47,0.50,0.50
2026-07-27T13:48:57Z,65665.99,0.50,0.50
2026-07-27T13:48:58Z,65665.99,0.50,0.50
2026-07-27T13:48:59Z,65666.63,0.50,0.50
2026-07-27T13:49:00Z,65666.62,0.50,0.50
2026-07-27T13:49:01Z,65652.01,0.50,0.50
2026-07-27T13:49:02Z,65634.48,0.50,0.50
2026-07-27T13:49:03Z,65634.48,0.50,0.50
2026-07-27T13:49:04Z,65624.10,0.50,0.50
2026-07-27T13:49:05Z,65615.62,0.50,0.50
2026-07-27T13:49:06Z,65615.62,0.50,0.50
2026-07-27T13:49:07Z,65615.62,0.15,0.84
2026-07-27T13:49:08Z,65615.62,0.15,0.85
2026-07-27T13:49:09Z,65618.50,0.11,0.89
2026-07-27T13:49:10Z,65612.97,0.12,0.88
2026-07-27T13:49:11Z,65614.31,0.15,0.85
2026-07-27T13:49:12Z,65614.17,0.11,0.89
2026-07-27T13:49:13Z,65614.18,0.14,0.86
2026-07-27T13:49:14Z,65614.18,0.11,0.89
2026-07-27T13:49:15Z,65614.18,0.11,0.89
2026-07-27T13:49:16Z,65612.01,0.07,0.93
2026-07-27T13:49:17Z,65612.00,0.10,0.91
2026-07-27T13:49:18Z,65612.01,0.10,0.91
2026-07-27T13:49:19Z,65612.01,0.08,0.92
2026-07-27T13:49:20Z,65612.00,0.10,0.91
2026-07-27T13:49:21Z,65615.61,0.11,0.89
2026-07-27T13:49:22Z,65626.00,0.17,0.82
2026-07-27T13:49:23Z,65625.99,0.12,0.88
2026-07-27T13:49:24Z,65625.99,0.12,0.88
2026-07-27T13:49:25Z,65622.31,0.11,0.90
2026-07-27T13:49:26Z,65622.32,0.11,0.90
2026-07-27T13:49:27Z,65622.32,0.08,0.92
2026-07-27T13:49:28Z,65623.09,0.14,0.86
2026-07-27T13:49:29Z,65623.09,0.14,0.86
2026-07-27T13:49:30Z,65632.13,0.12,0.88
2026-07-27T13:49:31Z,65632.14,0.17,0.83
2026-07-27T13:49:32Z,65636.05,0.15,0.84
2026-07-27T13:49:33Z,65636.04,0.14,0.86
2026-07-27T13:49:34Z,65636.05,0.11,0.90
2026-07-27T13:49:35Z,65636.05,0.10,0.91
2026-07-27T13:49:36Z,65636.04,0.10,0.91
2026-07-27T13:49:37Z,65626.99,0.04,0.95
2026-07-27T13:49:38Z,65637.87,0.15,0.85
2026-07-27T13:49:39Z,65642.09,0.17,0.82
2026-07-27T13:49:40Z,65642.09,0.20,0.81
2026-07-27T13:49:41Z,65649.23,0.28,0.72
2026-07-27T13:49:42Z,65652.00,0.27,0.73
2026-07-27T13:49:43Z,65653.99,0.26,0.74
2026-07-27T13:49:44Z,65676.99,0.27,0.73
2026-07-27T13:49:45Z,65676.99,0.50,0.50
2026-07-27T13:49:46Z,65691.58,0.81,0.20
2026-07-27T13:49:47Z,65717.99,0.50,0.11
2026-07-27T13:49:48Z,65717.99,0.92,0.08
2026-07-27T13:49:49Z,65717.99,0.92,0.08
2026-07-27T13:49:50Z,65680.38,0.50,0.50
2026-07-27T13:49:51Z,65680.39,0.56,0.44
2026-07-27T13:49:52Z,65680.00,0.62,0.38
2026-07-27T13:49:53Z,65663.22,0.50,0.70
2026-07-27T13:49:54Z,65663.22,0.08,0.92
2026-07-27T13:49:55Z,65656.01,0.03,0.97
2026-07-27T13:49:56Z,65644.00,0.04,0.96
2026-07-27T13:49:57Z,65636.05,0.01,0.99
2026-07-27T13:49:58Z,65620.00,0.01,0.99
2026-07-27T13:49:59Z,65620.00,0.01,0.99
2026-07-27T13:50:00Z,65619.14,0.01,0.99
2026-07-27T13:50:01Z,65619.14,0.01,0.99
2026-07-27T13:50:02Z,65610.67,0.01,0.99
