timestamp,btc_price,up_token_price,down_token_price
2026-08-06T17:51:48Z,64617.99,0.84,0.15
2026-08-06T17:51:49Z,64617.99,0.84,0.15
2026-08-06T17:51:50Z,64617.99,0.84,0.15
2026-08-06T17:51:51Z,64621.51,0.88,0.12
2026-08-06T17:51:52Z,64621.51,0.86,0.14
2026-08-06T17:51:53Z,64621.52,0.86,0.14
2026-08-06T17:51:54Z,64621.52,0.86,0.14
2026-08-06T17:51:55Z,64621.51,0.86,0.14
2026-08-06T17:51:56Z,64621.51,0.86,0.14
2026-08-06T17:51:57Z,64621.52,0.86,0.14
2026-08-06T17:51:58Z,64621.52,0.84,0.15
2026-08-06T17:51:59Z,64621.52,0.82,0.17
2026-08-06T17:52:00Z,64621.51,0.82,0.17
2026-08-06T17:52:01Z,64621.52,0.82,0.17
2026-08-06T17:52:02Z,64621.52,0.85,0.15
2026-08-06T17:52:03Z,64621.99,0.86,0.14
2026-08-06T17:52:04Z,64621.99,0.86,0.14
2026-08-06T17:52:05Z,64621.99,0.86,0.14
2026-08-06T17:52:06Z,64621.99,0.85,0.15
2026-08-06T17:52:07Z,64621.99,0.85,0.15
2026-08-06T17:52:08Z,64622.00,0.85,0.15
2026-08-06T17:52:09Z,64622.00,0.85,0.15
2026-08-06T17:52:10Z,64622.00,0.88,0.12
2026-08-06T17:52:11Z,64623.48,0.50,0.50
2026-08-06T17:52:12Z,64623.48,0.89,0.11
2026-08-06T17:52:13Z,64623.48,0.89,0.11
2026-08-06T17:52:14Z,64623.47,0.89,0.11
2026-08-06T17:52:15Z,64623.47,0.90,0.11
2026-08-06T17:52:16Z,64623.47,0.91,0.10
2026-08-06T17:52:17Z,64623.47,0.91,0.10
2026-08-06T17:52:18Z,64623.47,0.91,0.10
2026-08-06T17:52:19Z,64623.48,0.91,0.10
2026-08-06T17:52:20Z,64623.48,0.91,0.10
2026-08-06T17:52:21Z,64623.47,0.91,0.10
2026-08-06T17:52:22Z,64623.48,0.91,0.10
2026-08-06T17:52:23Z,64623.98,0.91,0.10
2026-08-06T17:52:24Z,64623.98,0.91,0.10
2026-08-06T17:52:25Z,64623.99,0.91,0.10
2026-08-06T17:52:26Z,64624.00,0.50,0.50
2026-08-06T17:52:27Z,64624.00,0.91,0.10
2026-08-06T17:52:28Z,64624.00,0.92,0.08
2026-08-06T17:52:29Z,64625.99,0.92,0.08
2026-08-06T17:52:30Z,64625.99,0.92,0.08
2026-08-06T17:52:31Z,64625.99,0.92,0.08
2026-08-06T17:52:32Z,64627.30,0.92,0.08
2026-08-06T17:52:33Z,64627.30,0.93,0.08
2026-08-06T17:52:34Z,64627.30,0.93,0.08
2026-08-06T17:52:35Z,64627.30,0.93,0.08
2026-08-06T17:52:36Z,64627.30,0.93,0.08
2026-08-06T17:52:37Z,64627.30,0.93,0.08
2026-08-06T17:52:38Z,64627.31,0.93,0.08
2026-08-06T17:52:39Z,64627.31,0.93,0.08
2026-08-06T17:52:40Z,64627.30,0.93,0.08
2026-08-06T17:52:41Z,64627.30,0.93,0.08
2026-08-06T17:52:42Z,64627.30,0.93,0.08
2026-08-06T17:52:43Z,64627.31,0.93,0.08
2026-08-06T17:52:44Z,64627.30,0.93,0.08
2026-08-06T17:52:45Z,64627.31,0.93,0.08
2026-08-06T17:52:46Z,64627.31,0.94,0.07
2026-08-06T17:52:47Z,64627.31,0.50,0.50
2026-08-06T17:52:48Z,64630.00,0.94,0.07
2026-08-06T17:52:49Z,64630.00,0.94,0.07
2026-08-06T17:52:50Z,64629.99,0.50,0.50
2026-08-06T17:52:51Z,64629.99,0.94,0.07
2026-08-06T17:52:52Z,64629.99,0.94,0.07
2026-08-06T17:52:53Z,64629.99,0.94,0.06
2026-08-06T17:52:54Z,64629.99,0.94,0.06
2026-08-06T17:52:55Z,64630.00,0.95,0.04
2026-08-06T17:52:56Z,64630.00,0.95,0.04
2026-08-06T17:52:57Z,64630.00,0.95,0.04
2026-08-06T17:52:58Z,64629.99,0.95,0.04
2026-08-06T17:52:59Z,64635.99,0.96,0.04
2026-08-06T17:53:00Z,64636.72,0.96,0.04
2026-08-06T17:53:01Z,64636.71,0.96,0.04
2026-08-06T17:53:02Z,64636.71,0.97,0.03
2026-08-06T17:53:03Z,64636.72,0.97,0.03
2026-08-06T17:53:04Z,64636.71,0.97,0.03
2026-08-06T17:53:05Z,64637.99,0.97,0.03
2026-08-06T17:53:06Z,64639.43,0.97,0.03
2026-08-06T17:53:07Z,64639.43,0.97,0.03
2026-08-06T17:53:08Z,64645.99,0.97,0.03
2026-08-06T17:53:09Z,64647.56,0.97,0.03
2026-08-06T17:53:10Z,64647.56,0.97,0.03
2026-08-06T17:53:11Z,64645.06,0.97,0.03
2026-08-06T17:53:12Z,64645.06,0.50,0.50
2026-08-06T17:53:13Z,64645.06,0.97,0.03
2026-08-06T17:53:14Z,64645.06,0.97,0.03
2026-08-06T17:53:15Z,64645.07,0.97,0.03
2026-08-06T17:53:16Z,64645.07,0.97,0.03
2026-08-06T17:53:17Z,64645.06,0.97,0.03
2026-08-06T17:53:18Z,64644.82,0.97,0.03
2026-08-06T17:53:19Z,64644.00,0.97,0.03
2026-08-06T17:53:20Z,64644.00,0.97,0.03
2026-08-06T17:53:21Z,64644.00,0.97,0.03
2026-08-06T17:53:22Z,64644.00,0.97,0.03
2026-08-06T17:53:23Z,64642.70,0.97,0.03
2026-08-06T17:53:24Z,64642.70,0.97,0.03
2026-08-06T17:53:25Z,64642.69,0.97,0.03
2026-08-06T17:53:26Z,64642.69,0.97,0.03
2026-08-06T17:53:27Z,64642.69,0.97,0.03
2026-08-06T17:53:28Z,64642.69,0.98,0.01
2026-08-06T17:53:29Z,64642.69,0.98,0.01
2026-08-06T17:53:30Z,64642.70,0.98,0.01
2026-08-06T17:53:31Z,64642.70,0.98,0.01
2026-08-06T17:53:32Z,64642.70,0.98,0.01
2026-08-06T17:53:33Z,64642.69,0.98,0.01
2026-08-06T17:53:34Z,64642.69,0.98,0.01
2026-08-06T17:53:35Z,64642.70,0.98,0.01
2026-08-06T17:53:36Z,64642.70,0.98,0.01
2026-08-06T17:53:37Z,64642.70,0.98,0.01
2026-08-06T17:53:38Z,64642.70,0.98,0.01
2026-08-06T17:53:39Z,64642.70,0.98,0.01
2026-08-06T17:53:40Z,64642.70,0.98,0.01
2026-08-06T17:53:41Z,64642.69,0.98,0.01
2026-08-06T17:53:42Z,64642.69,0.98,0.01
2026-08-06T17:53:43Z,64642.70,0.98,0.01
2026-08-06T17:53:44Z,64642.70,0.98,0.01
2026-08-06T17:53:45Z,64642.69,0.98,0.01
2026-08-06T17:53:46Z,64642.69,0.98,0.01
2026-08-06T17:53:47Z,64642.69,0.98,0.01
2026-08-06T17:53:48Z,64642.70,0.98,0.01
2026-08-06T17:53:49Z,64642.69,0.98,0.01
2026-08-06T17:53:50Z,64642.69,0.98,0.01
2026-08-06T17:53:51Z,64642.69,0.98,0.01
2026-08-06T17:53:52Z,64642.69,0.98,0.01
2026-08-06T17:53:53Z,64642.69,0.98,0.01
2026-08-06T17:53:54Z,64642.69,0.98,0.01
2026-08-06T17:53:55Z,64642.69,0.98,0.01
2026-08-06T17:53:56Z,64642.69,0.99,0.01
2026-08-06T17:53:57Z,64642.69,0.99,0.01
2026-08-06T17:53:58Z,64642.69,0.99,0.01
2026-08-06T17:53:59Z,64642.69,0.99,0.01
2026-08-06T17:54:00Z,64642.69,0.99,0.01
2026-08-06T17:54:01Z,64642.70,0.99,0.01
2026-08-06T17:54:02Z,64642.70,0.99,0.01
2026-08-06T17:54:03Z,64642.69,0.99,0.01
2026-08-06T17:54:04Z,64642.70,0.99,0.01
2026-08-06T17:54:05Z,64642.69,0.99,0.01
2026-08-06T17:54:06Z,64642.70,0.99,0.01
2026-08-06T17:54:07Z,64642.70,0.99,0.01
2026-08-06T17:54:08Z,64642.69,0.99,0.01
2026-08-06T17:54:09Z,64642.70,0.99,0.01
2026-08-06T17:54:10Z,64642.70,0.99,0.01
2026-08-06T17:54:11Z,64642.70,0.99,0.01
2026-08-06T17:54:12Z,64642.70,0.99,0.01
2026-08-06T17:54:13Z,64642.70,0.99,0.01
2026-08-06T17:54:14Z,64642.70,0.99,0.01
2026-08-06T17:54:15Z,64642.70,0.99,0.01
2026-08-06T17:54:16Z,64642.70,0.99,0.01
2026-08-06T17:54:17Z,64645.07,0.99,0.01
2026-08-06T17:54:18Z,64645.07,0.99,0.01
2026-08-06T17:54:19Z,64646.00,0.99,0.01
2026-08-06T17:54:20Z,64646.00,0.99,0.01
2026-08-06T17:54:22Z,64646.00,0.99,0.01
2026-08-06T17:54:23Z,64646.00,0.99,0.01
2026-08-06T17:54:24Z,64646.00,0.99,0.01
2026-08-06T17:54:25Z,64646.00,0.99,0.01
2026-08-06T17:54:26Z,64646.00,0.99,0.01
2026-08-06T17:54:27Z,64646.00,0.99,0.01
2026-08-06T17:54:28Z,64646.00,0.99,0.01
2026-08-06T17:54:29Z,64646.00,0.99,0.01
2026-08-06T17:54:30Z,64646.00,0.99,0.01
2026-08-06T17:54:31Z,64646.00,0.99,0.01
2026-08-06T17:54:32Z,64646.00,0.99,0.01
2026-08-06T17:54:33Z,64646.00,0.99,0.01
2026-08-06T17:54:34Z,64646.00,0.99,0.01
2026-08-06T17:54:35Z,64646.00,0.99,0.01
2026-08-06T17:54:36Z,64646.00,0.99,0.01
2026-08-06T17:54:37Z,64645.99,0.99,0.01
2026-08-06T17:54:38Z,64645.99,0.99,0.01
2026-08-06T17:54:39Z,64645.99,0.99,0.01
2026-08-06T17:54:40Z,64645.99,0.99,0.01
2026-08-06T17:54:41Z,64646.00,0.99,0.01
2026-08-06T17:54:42Z,64646.00,0.99,0.01
2026-08-06T17:54:43Z,64645.99,0.99,0.01
2026-08-06T17:54:44Z,64646.00,0.99,0.01
2026-08-06T17:54:45Z,64646.00,0.99,0.01
2026-08-06T17:54:46Z,64646.00,0.99,0.01
2026-08-06T17:54:47Z,64646.00,0.99,0.01
2026-08-06T17:54:48Z,64646.00,0.99,0.01
2026-08-06T17:54:49Z,64646.00,0.99,0.01
2026-08-06T17:54:50Z,64646.00,0.99,0.01
2026-08-06T17:54:51Z,64646.00,0.99,0.01
2026-08-06T17:54:52Z,64645.99,0.99,0.01
2026-08-06T17:54:53Z,64645.99,0.99,0.01
2026-08-06T17:54:54Z,64645.99,0.99,0.01
2026-08-06T17:54:55Z,64646.00,0.99,0.01
2026-08-06T17:54:56Z,64646.00,0.99,0.01
2026-08-06T17:54:57Z,64646.00,0.99,0.01
2026-08-06T17:54:58Z,64645.99,0.99,0.01
2026-08-06T17:54:59Z,64645.99,0.99,0.01
2026-08-06T17:55:00Z,64645.99,0.99,0.01
2026-08-06T17:55:01Z,64645.99,0.99,0.01
2026-08-06T17:55:02Z,64646.00,0.99,0.01
