timestamp,btc_price,up_token_price,down_token_price
2026-07-27T01:04:13Z,65179.44,0.98,0.01
2026-07-27T01:04:14Z,65179.44,0.98,0.01
2026-07-27T01:04:15Z,65188.93,0.99,0.01
2026-07-27T01:04:16Z,65188.92,0.99,0.01
2026-07-27T01:04:17Z,65186.31,0.99,0.01
2026-07-27T01:04:18Z,65186.32,0.99,0.01
2026-07-27T01:04:19Z,65186.32,0.99,0.01
2026-07-27T01:04:20Z,65186.32,0.99,0.01
2026-07-27T01:04:21Z,65186.32,0.99,0.01
2026-07-27T01:04:22Z,65186.31,0.99,0.01
2026-07-27T01:04:23Z,65186.32,0.99,0.01
2026-07-27T01:04:25Z,65186.32,0.99,0.01
2026-07-27T01:04:26Z,65186.32,0.99,0.01
2026-07-27T01:04:27Z,65186.32,0.99,0.01
2026-07-27T01:04:28Z,65190.09,0.99,0.01
2026-07-27T01:04:29Z,65190.09,0.99,0.01
2026-07-27T01:04:30Z,65191.52,0.99,0.01
2026-07-27T01:04:31Z,65191.51,0.99,0.01
2026-07-27T01:04:32Z,65191.51,0.99,0.01
2026-07-27T01:04:33Z,65191.52,0.99,0.01
2026-07-27T01:04:34Z,65191.52,0.99,0.01
2026-07-27T01:04:35Z,65191.52,0.99,0.01
2026-07-27T01:04:36Z,65191.51,0.99,0.01
2026-07-27T01:04:37Z,65191.51,0.99,0.01
2026-07-27T01:04:38Z,65191.51,0.99,0.01
2026-07-27T01:04:39Z,65191.51,0.99,0.01
2026-07-27T01:04:40Z,65191.52,0.99,0.01
2026-07-27T01:04:41Z,65191.52,0.99,0.01
2026-07-27T01:04:42Z,65190.49,0.99,0.01
2026-07-27T01:04:43Z,65190.49,0.99,0.01
2026-07-27T01:04:44Z,65188.91,0.99,0.01
2026-07-27T01:04:45Z,65188.91,0.99,0.01
2026-07-27T01:04:46Z,65188.90,0.99,0.01
2026-07-27T01:04:47Z,65188.90,0.99,0.01
2026-07-27T01:04:48Z,65188.90,0.99,0.01
2026-07-27T01:04:49Z,65188.90,0.99,0.01
2026-07-27T01:04:50Z,65187.69,0.99,0.01
2026-07-27T01:04:51Z,65187.69,0.99,0.01
2026-07-27T01:04:52Z,65187.70,0.99,0.01
2026-07-27T01:04:53Z,65187.70,0.99,0.01
2026-07-27T01:04:54Z,65186.30,0.99,0.01
2026-07-27T01:04:55Z,65186.30,0.99,0.01
2026-07-27T01:04:56Z,65186.30,0.99,0.01
2026-07-27T01:04:57Z,65186.29,0.99,0.01
2026-07-27T01:04:58Z,65186.29,0.99,0.01
2026-07-27T01:04:59Z,65186.29,0.99,0.01
2026-07-27T01:05:00Z,65186.29,0.99,0.01
2026-07-27T01:05:01Z,65186.30,0.99,0.01
2026-07-27T01:05:02Z,65186.30,0.99,0.01
