timestamp,btc_price,up_token_price,down_token_price
2026-07-29T02:45:46Z,64043.99,0.73,0.27
2026-07-29T02:45:47Z,64044.00,0.70,0.29
2026-07-29T02:45:48Z,64038.01,0.65,0.35
2026-07-29T02:45:49Z,64038.01,0.67,0.34
2026-07-29T02:45:50Z,64038.00,0.69,0.30
2026-07-29T02:45:51Z,64038.00,0.69,0.30
2026-07-29T02:45:52Z,64038.00,0.67,0.34
2026-07-29T02:45:54Z,64038.00,0.67,0.34
2026-07-29T02:45:55Z,64036.00,0.61,0.39
2026-07-29T02:45:56Z,64036.01,0.65,0.35
2026-07-29T02:45:57Z,64036.01,0.67,0.34
2026-07-29T02:45:58Z,64036.00,0.67,0.34
2026-07-29T02:45:59Z,64036.00,0.69,0.32
2026-07-29T02:46:00Z,64036.00,0.72,0.28
2026-07-29T02:46:01Z,64036.01,0.50,0.50
2026-07-29T02:46:02Z,64036.01,0.73,0.27
2026-07-29T02:46:03Z,64036.01,0.73,0.27
2026-07-29T02:46:04Z,64036.01,0.69,0.30
2026-07-29T02:46:05Z,64036.01,0.69,0.30
2026-07-29T02:46:06Z,64037.15,0.71,0.29
2026-07-29T02:46:07Z,64037.14,0.71,0.29
2026-07-29T02:46:08Z,64037.14,0.74,0.26
2026-07-29T02:46:09Z,64041.04,0.76,0.24
2026-07-29T02:46:10Z,64043.56,0.50,0.50
2026-07-29T02:46:11Z,64032.48,0.59,0.41
2026-07-29T02:46:12Z,64032.01,0.57,0.42
2026-07-29T02:46:13Z,64032.01,0.56,0.43
2026-07-29T02:46:14Z,64032.01,0.58,0.41
2026-07-29T02:46:15Z,64032.00,0.59,0.41
2026-07-29T02:46:16Z,64032.00,0.61,0.39
2026-07-29T02:46:17Z,64032.00,0.62,0.38
2026-07-29T02:46:18Z,64032.00,0.50,0.50
2026-07-29T02:46:19Z,64032.00,0.60,0.40
2026-07-29T02:46:20Z,64030.01,0.56,0.43
2026-07-29T02:46:21Z,64028.99,0.58,0.41
2026-07-29T02:46:22Z,64028.01,0.56,0.43
2026-07-29T02:46:23Z,64028.01,0.56,0.43
2026-07-29T02:46:24Z,64027.75,0.56,0.45
2026-07-29T02:46:25Z,64026.01,0.56,0.45
2026-07-29T02:46:26Z,64026.00,0.56,0.43
2026-07-29T02:46:27Z,64026.00,0.61,0.39
2026-07-29T02:46:28Z,64026.00,0.62,0.38
2026-07-29T02:46:29Z,64026.01,0.62,0.38
2026-07-29T02:46:30Z,64026.01,0.62,0.38
2026-07-29T02:46:31Z,64026.00,0.62,0.38
2026-07-29T02:46:32Z,64009.14,0.62,0.38
2026-07-29T02:46:33Z,64015.55,0.55,0.46
2026-07-29T02:46:34Z,64015.55,0.56,0.45
2026-07-29T02:46:35Z,64015.55,0.56,0.45
2026-07-29T02:46:36Z,64000.14,0.43,0.57
2026-07-29T02:46:37Z,64000.14,0.46,0.55
2026-07-29T02:46:38Z,64000.15,0.46,0.55
2026-07-29T02:46:39Z,64000.15,0.50,0.56
2026-07-29T02:46:40Z,64000.15,0.46,0.55
2026-07-29T02:46:41Z,64000.14,0.47,0.53
2026-07-29T02:46:42Z,64000.14,0.47,0.53
2026-07-29T02:46:43Z,64000.15,0.48,0.52
2026-07-29T02:46:44Z,64000.15,0.48,0.52
2026-07-29T02:46:45Z,64000.14,0.46,0.54
2026-07-29T02:46:46Z,64000.15,0.46,0.55
2026-07-29T02:46:47Z,64000.15,0.42,0.57
2026-07-29T02:46:48Z,64000.14,0.40,0.60
2026-07-29T02:46:49Z,64000.14,0.40,0.60
2026-07-29T02:46:50Z,64000.14,0.41,0.58
2026-07-29T02:46:51Z,64000.14,0.41,0.59
2026-07-29T02:46:52Z,64000.14,0.41,0.59
2026-07-29T02:46:53Z,64000.14,0.41,0.59
2026-07-29T02:46:54Z,64000.14,0.41,0.58
2026-07-29T02:46:55Z,64000.14,0.42,0.57
2026-07-29T02:46:56Z,64000.14,0.40,0.60
2026-07-29T02:46:57Z,64000.15,0.39,0.61
2026-07-29T02:46:58Z,64000.15,0.39,0.61
2026-07-29T02:46:59Z,64000.15,0.39,0.61
2026-07-29T02:47:00Z,64000.15,0.39,0.61
2026-07-29T02:47:01Z,64000.15,0.39,0.61
2026-07-29T02:47:02Z,64000.14,0.35,0.65
2026-07-29T02:47:03Z,63998.02,0.32,0.69
2026-07-29T02:47:04Z,63995.02,0.33,0.68
2026-07-29T02:47:05Z,63995.02,0.50,0.50
2026-07-29T02:47:06Z,63994.02,0.35,0.65
2026-07-29T02:47:07Z,63994.02,0.36,0.64
2026-07-29T02:47:08Z,63994.02,0.38,0.62
2026-07-29T02:47:09Z,63994.02,0.39,0.61
2026-07-29T02:47:10Z,63994.03,0.39,0.61
2026-07-29T02:47:11Z,63994.03,0.39,0.61
2026-07-29T02:47:12Z,63994.02,0.39,0.61
2026-07-29T02:47:13Z,63994.02,0.39,0.61
2026-07-29T02:47:14Z,63994.02,0.39,0.61
2026-07-29T02:47:15Z,63994.02,0.41,0.58
2026-07-29T02:47:16Z,63994.02,0.40,0.60
2026-07-29T02:47:17Z,63994.03,0.40,0.60
2026-07-29T02:47:18Z,63994.02,0.40,0.60
2026-07-29T02:47:19Z,63994.02,0.40,0.60
2026-07-29T02:47:20Z,63994.03,0.35,0.65
2026-07-29T02:47:21Z,63992.02,0.33,0.68
2026-07-29T02:47:22Z,63992.02,0.34,0.66
2026-07-29T02:47:23Z,63991.03,0.35,0.65
2026-07-29T02:47:24Z,63991.02,0.36,0.64
2026-07-29T02:47:25Z,63991.02,0.36,0.64
2026-07-29T02:47:26Z,63990.02,0.34,0.67
2026-07-29T02:47:27Z,63980.01,0.26,0.74
2026-07-29T02:47:28Z,63980.01,0.26,0.74
2026-07-29T02:47:29Z,63979.46,0.24,0.76
2026-07-29T02:47:30Z,63979.46,0.24,0.76
2026-07-29T02:47:31Z,63979.46,0.23,0.77
2026-07-29T02:47:32Z,63978.61,0.23,0.78
2026-07-29T02:47:33Z,63978.62,0.24,0.76
2026-07-29T02:47:34Z,63978.62,0.29,0.70
2026-07-29T02:47:35Z,63978.62,0.21,0.80
2026-07-29T02:47:36Z,63978.61,0.18,0.81
2026-07-29T02:47:37Z,63978.61,0.17,0.82
2026-07-29T02:47:38Z,63978.61,0.17,0.82
2026-07-29T02:47:39Z,63978.61,0.50,0.50
2026-07-29T02:47:40Z,63978.62,0.21,0.80
2026-07-29T02:47:41Z,63974.01,0.23,0.78
2026-07-29T02:47:42Z,63974.01,0.23,0.77
2026-07-29T02:47:43Z,63945.15,0.21,0.80
2026-07-29T02:47:44Z,63945.15,0.23,0.78
2026-07-29T02:47:45Z,63956.13,0.27,0.73
2026-07-29T02:47:46Z,63956.13,0.23,0.77
2026-07-29T02:47:47Z,63956.13,0.21,0.79
2026-07-29T02:47:48Z,63950.75,0.21,0.79
2026-07-29T02:47:49Z,63945.51,0.21,0.80
2026-07-29T02:47:50Z,63938.75,0.21,0.80
2026-07-29T02:47:51Z,63934.01,0.15,0.85
2026-07-29T02:47:52Z,63933.33,0.50,0.50
2026-07-29T02:47:53Z,63933.33,0.50,0.50
2026-07-29T02:47:54Z,63932.01,0.15,0.85
2026-07-29T02:47:55Z,63932.00,0.50,0.50
2026-07-29T02:47:56Z,63922.24,0.11,0.90
2026-07-29T02:47:57Z,63922.23,0.10,0.91
2026-07-29T02:47:58Z,63922.23,0.10,0.91
2026-07-29T02:47:59Z,63922.24,0.08,0.92
2026-07-29T02:48:00Z,63922.24,0.08,0.92
2026-07-29T02:48:01Z,63922.23,0.08,0.93
2026-07-29T02:48:02Z,63922.24,0.50,0.50
2026-07-29T02:48:03Z,63922.24,0.07,0.94
2026-07-29T02:48:04Z,63911.92,0.06,0.94
2026-07-29T02:48:05Z,63911.93,0.06,0.94
2026-07-29T02:48:06Z,63911.93,0.04,0.95
2026-07-29T02:48:07Z,63927.59,0.06,0.94
2026-07-29T02:48:08Z,63927.59,0.06,0.94
2026-07-29T02:48:09Z,63927.59,0.50,0.50
2026-07-29T02:48:10Z,63936.00,0.07,0.94
2026-07-29T02:48:11Z,63935.99,0.07,0.94
2026-07-29T02:48:12Z,63937.77,0.07,0.94
2026-07-29T02:48:13Z,63937.76,0.07,0.94
2026-07-29T02:48:14Z,63937.76,0.50,0.50
2026-07-29T02:48:15Z,63924.66,0.04,0.95
2026-07-29T02:48:16Z,63924.66,0.50,0.50
2026-07-29T02:48:17Z,63924.66,0.06,0.94
2026-07-29T02:48:18Z,63922.01,0.06,0.94
2026-07-29T02:48:19Z,63922.01,0.06,0.94
2026-07-29T02:48:20Z,63922.01,0.06,0.94
2026-07-29T02:48:21Z,63922.01,0.06,0.94
2026-07-29T02:48:22Z,63922.01,0.06,0.94
2026-07-29T02:48:23Z,63922.00,0.04,0.95
2026-07-29T02:48:24Z,63922.00,0.04,0.95
2026-07-29T02:48:25Z,63918.01,0.04,0.95
2026-07-29T02:48:26Z,63918.00,0.04,0.95
2026-07-29T02:48:27Z,63918.01,0.04,0.95
2026-07-29T02:48:28Z,63918.01,0.04,0.95
2026-07-29T02:48:29Z,63924.01,0.04,0.95
2026-07-29T02:48:30Z,63924.00,0.04,0.96
2026-07-29T02:48:31Z,63924.00,0.07,0.94
2026-07-29T02:48:32Z,63930.00,0.08,0.92
2026-07-29T02:48:33Z,63930.00,0.08,0.92
2026-07-29T02:48:34Z,63930.00,0.08,0.93
2026-07-29T02:48:35Z,63930.00,0.08,0.92
2026-07-29T02:48:36Z,63930.00,0.08,0.92
2026-07-29T02:48:37Z,63931.24,0.10,0.91
2026-07-29T02:48:38Z,63931.24,0.10,0.91
2026-07-29T02:48:39Z,63931.25,0.11,0.90
2026-07-29T02:48:40Z,63931.25,0.08,0.93
2026-07-29T02:48:41Z,63931.24,0.08,0.92
2026-07-29T02:48:42Z,63931.91,0.08,0.92
2026-07-29T02:48:43Z,63931.91,0.08,0.93
2026-07-29T02:48:44Z,63931.91,0.08,0.93
2026-07-29T02:48:45Z,63931.90,0.07,0.94
2026-07-29T02:48:46Z,63931.90,0.07,0.94
2026-07-29T02:48:47Z,63931.91,0.04,0.95
2026-07-29T02:48:48Z,63931.90,0.03,0.97
2026-07-29T02:48:49Z,63931.90,0.04,0.95
2026-07-29T02:48:50Z,63931.90,0.04,0.95
2026-07-29T02:48:51Z,63931.25,0.04,0.95
2026-07-29T02:48:52Z,63931.24,0.04,0.96
2026-07-29T02:48:53Z,63931.24,0.04,0.96
2026-07-29T02:48:54Z,63931.24,0.04,0.96
2026-07-29T02:48:55Z,63930.00,0.50,0.96
2026-07-29T02:48:56Z,63929.99,0.04,0.96
2026-07-29T02:48:57Z,63930.00,0.04,0.96
2026-07-29T02:48:58Z,63930.00,0.04,0.96
2026-07-29T02:48:59Z,63930.00,0.04,0.96
2026-07-29T02:49:00Z,63929.99,0.03,0.97
2026-07-29T02:49:01Z,63929.99,0.03,0.97
2026-07-29T02:49:02Z,63930.00,0.03,0.97
2026-07-29T02:49:03Z,63930.00,0.03,0.97
2026-07-29T02:49:04Z,63929.99,0.03,0.97
2026-07-29T02:49:05Z,63929.99,0.04,0.96
2026-07-29T02:49:06Z,63929.99,0.04,0.96
2026-07-29T02:49:07Z,63930.00,0.04,0.96
2026-07-29T02:49:08Z,63929.99,0.03,0.97
2026-07-29T02:49:09Z,63930.00,0.03,0.97
2026-07-29T02:49:10Z,63930.00,0.03,0.97
2026-07-29T02:49:11Z,63930.00,0.03,0.97
2026-07-29T02:49:12Z,63930.00,0.03,0.97
2026-07-29T02:49:13Z,63930.00,0.03,0.97
2026-07-29T02:49:14Z,63929.99,0.03,0.97
2026-07-29T02:49:15Z,63929.99,0.01,0.98
2026-07-29T02:49:16Z,63930.00,0.01,0.98
2026-07-29T02:49:17Z,63930.00,0.01,0.98
2026-07-29T02:49:18Z,63930.00,0.01,0.98
2026-07-29T02:49:19Z,63930.00,0.01,0.98
2026-07-29T02:49:20Z,63930.00,0.01,0.99
2026-07-29T02:49:21Z,63929.99,0.49,0.51
2026-07-29T02:49:22Z,63929.99,0.01,0.99
2026-07-29T02:49:23Z,63929.99,0.01,0.99
2026-07-29T02:49:24Z,63930.00,0.01,0.99
2026-07-29T02:49:25Z,63930.00,0.01,0.99
2026-07-29T02:49:26Z,63930.00,0.01,0.99
2026-07-29T02:49:27Z,63929.99,0.01,0.99
2026-07-29T02:49:28Z,63929.99,0.01,0.99
2026-07-29T02:49:29Z,63930.00,0.01,0.99
2026-07-29T02:49:30Z,63929.99,0.01,0.99
2026-07-29T02:49:31Z,63929.99,0.01,0.99
2026-07-29T02:49:32Z,63930.00,0.01,0.99
2026-07-29T02:49:33Z,63930.00,0.01,0.99
2026-07-29T02:49:34Z,63929.99,0.01,0.99
2026-07-29T02:49:35Z,63930.00,0.01,0.99
2026-07-29T02:49:36Z,63930.00,0.01,0.99
2026-07-29T02:49:37Z,63930.00,0.01,0.99
2026-07-29T02:49:38Z,63930.00,0.01,0.99
2026-07-29T02:49:39Z,63930.00,0.01,0.99
2026-07-29T02:49:40Z,63930.00,0.01,0.99
2026-07-29T02:49:41Z,63929.99,0.01,0.99
2026-07-29T02:49:42Z,63929.99,0.01,0.99
2026-07-29T02:49:43Z,63929.99,0.01,0.99
2026-07-29T02:49:44Z,63929.99,0.01,0.99
2026-07-29T02:49:45Z,63930.00,0.01,0.99
2026-07-29T02:49:46Z,63929.99,0.01,0.99
2026-07-29T02:49:47Z,63926.01,0.01,0.99
2026-07-29T02:49:48Z,63926.00,0.01,0.99
2026-07-29T02:49:49Z,63926.00,0.01,0.99
2026-07-29T02:49:50Z,63926.01,0.01,0.99
2026-07-29T02:49:51Z,63924.16,0.01,0.99
2026-07-29T02:49:52Z,63924.17,0.01,0.99
2026-07-29T02:49:53Z,63924.17,0.01,0.99
2026-07-29T02:49:54Z,63924.17,0.01,0.99
2026-07-29T02:49:55Z,63924.16,0.49,0.51
2026-07-29T02:49:56Z,63929.99,0.01,0.99
2026-07-29T02:49:57Z,63929.99,0.01,0.99
2026-07-29T02:49:58Z,63929.99,0.01,0.99
2026-07-29T02:49:59Z,63929.99,0.01,0.99
2026-07-29T02:50:00Z,63929.99,0.01,0.99
2026-07-29T02:50:01Z,63929.99,0.01,0.99
2026-07-29T02:50:02Z,63929.99,0.49,0.51
