timestamp,btc_price,up_token_price,down_token_price
2026-08-02T16:55:59Z,63202.00,0.70,0.29
2026-08-02T16:56:00Z,63202.00,0.70,0.29
2026-08-02T16:56:01Z,63202.00,0.70,0.29
2026-08-02T16:56:02Z,63201.99,0.70,0.29
2026-08-02T16:56:03Z,63201.99,0.70,0.29
2026-08-02T16:56:04Z,63202.00,0.70,0.29
2026-08-02T16:56:05Z,63202.00,0.70,0.29
2026-08-02T16:56:06Z,63202.00,0.70,0.29
2026-08-02T16:56:07Z,63202.00,0.70,0.29
2026-08-02T16:56:08Z,63202.00,0.70,0.29
2026-08-02T16:56:09Z,63202.00,0.70,0.29
2026-08-02T16:56:10Z,63201.99,0.70,0.29
2026-08-02T16:56:11Z,63201.99,0.70,0.29
2026-08-02T16:56:12Z,63201.99,0.70,0.29
2026-08-02T16:56:13Z,63201.99,0.70,0.29
2026-08-02T16:56:14Z,63201.99,0.70,0.29
2026-08-02T16:56:15Z,63201.99,0.70,0.29
2026-08-02T16:56:16Z,63201.99,0.70,0.29
2026-08-02T16:56:17Z,63201.99,0.70,0.29
2026-08-02T16:56:18Z,63202.00,0.70,0.29
2026-08-02T16:56:19Z,63202.00,0.70,0.29
2026-08-02T16:56:20Z,63202.00,0.70,0.29
2026-08-02T16:56:21Z,63202.00,0.70,0.29
2026-08-02T16:56:22Z,63202.00,0.70,0.29
2026-08-02T16:56:23Z,63202.00,0.70,0.29
2026-08-02T16:56:24Z,63202.00,0.70,0.29
2026-08-02T16:56:25Z,63202.00,0.70,0.29
2026-08-02T16:56:26Z,63201.99,0.70,0.29
2026-08-02T16:56:27Z,63201.99,0.70,0.29
2026-08-02T16:56:28Z,63201.99,0.70,0.29
2026-08-02T16:56:29Z,63201.99,0.70,0.29
2026-08-02T16:56:30Z,63202.00,0.70,0.29
2026-08-02T16:56:31Z,63201.99,0.70,0.29
2026-08-02T16:56:32Z,63202.00,0.70,0.29
2026-08-02T16:56:33Z,63202.00,0.70,0.29
2026-08-02T16:56:34Z,63202.00,0.70,0.29
2026-08-02T16:56:35Z,63202.00,0.70,0.29
2026-08-02T16:56:36Z,63202.00,0.70,0.29
2026-08-02T16:56:37Z,63202.00,0.70,0.29
2026-08-02T16:56:38Z,63201.99,0.70,0.29
2026-08-02T16:56:39Z,63201.99,0.70,0.29
2026-08-02T16:56:40Z,63201.99,0.70,0.29
2026-08-02T16:56:41Z,63201.05,0.70,0.29
2026-08-02T16:56:42Z,63201.04,0.70,0.29
2026-08-02T16:56:43Z,63201.05,0.70,0.29
2026-08-02T16:56:44Z,63201.04,0.70,0.29
2026-08-02T16:56:45Z,63201.04,0.70,0.29
2026-08-02T16:56:46Z,63200.37,0.70,0.29
2026-08-02T16:56:47Z,63200.36,0.70,0.29
2026-08-02T16:56:48Z,63200.36,0.70,0.29
2026-08-02T16:56:49Z,63200.36,0.70,0.29
2026-08-02T16:56:50Z,63200.36,0.70,0.29
2026-08-02T16:56:51Z,63200.37,0.70,0.29
2026-08-02T16:56:52Z,63200.37,0.70,0.29
2026-08-02T16:56:53Z,63200.37,0.70,0.29
2026-08-02T16:56:54Z,63200.36,0.70,0.29
2026-08-02T16:56:55Z,63200.36,0.70,0.29
2026-08-02T16:56:56Z,63200.36,0.70,0.29
2026-08-02T16:56:58Z,63200.36,0.70,0.29
2026-08-02T16:56:59Z,63200.36,0.70,0.29
2026-08-02T16:57:00Z,63200.37,0.70,0.29
2026-08-02T16:57:01Z,63200.37,0.70,0.29
2026-08-02T16:57:02Z,63200.36,0.70,0.29
2026-08-02T16:57:03Z,63200.36,0.70,0.29
2026-08-02T16:57:04Z,63200.36,0.69,0.30
2026-08-02T16:57:05Z,63200.36,0.69,0.30
2026-08-02T16:57:06Z,63200.37,0.69,0.30
2026-08-02T16:57:07Z,63200.37,0.69,0.30
2026-08-02T16:57:08Z,63200.36,0.69,0.30
2026-08-02T16:57:09Z,63200.36,0.69,0.30
2026-08-02T16:57:10Z,63200.36,0.65,0.35
2026-08-02T16:57:11Z,63199.20,0.66,0.34
2026-08-02T16:57:12Z,63199.19,0.70,0.29
2026-08-02T16:57:13Z,63199.19,0.70,0.29
2026-08-02T16:57:14Z,63199.19,0.69,0.30
2026-08-02T16:57:15Z,63199.19,0.69,0.30
2026-08-02T16:57:16Z,63199.19,0.69,0.30
2026-08-02T16:57:17Z,63199.19,0.69,0.30
2026-08-02T16:57:18Z,63199.19,0.69,0.30
2026-08-02T16:57:19Z,63199.19,0.69,0.30
2026-08-02T16:57:20Z,63199.20,0.69,0.30
2026-08-02T16:57:21Z,63199.19,0.69,0.30
2026-08-02T16:57:22Z,63199.19,0.69,0.32
2026-08-02T16:57:23Z,63199.19,0.69,0.32
2026-08-02T16:57:24Z,63199.19,0.67,0.34
2026-08-02T16:57:25Z,63199.19,0.66,0.34
2026-08-02T16:57:26Z,63199.20,0.66,0.34
2026-08-02T16:57:27Z,63199.19,0.66,0.34
2026-08-02T16:57:28Z,63199.20,0.66,0.34
2026-08-02T16:57:29Z,63199.20,0.65,0.35
2026-08-02T16:57:30Z,63199.19,0.65,0.35
2026-08-02T16:57:31Z,63199.19,0.65,0.35
2026-08-02T16:57:32Z,63199.19,0.65,0.35
2026-08-02T16:57:33Z,63199.20,0.65,0.35
2026-08-02T16:57:34Z,63199.20,0.65,0.35
2026-08-02T16:57:35Z,63199.19,0.65,0.35
2026-08-02T16:57:36Z,63199.19,0.65,0.35
2026-08-02T16:57:37Z,63199.19,0.65,0.35
2026-08-02T16:57:38Z,63199.19,0.65,0.35
2026-08-02T16:57:39Z,63199.19,0.65,0.35
2026-08-02T16:57:40Z,63199.19,0.65,0.35
2026-08-02T16:57:41Z,63199.20,0.60,0.40
2026-08-02T16:57:42Z,63198.35,0.58,0.41
2026-08-02T16:57:43Z,63195.20,0.52,0.48
2026-08-02T16:57:44Z,63195.20,0.46,0.55
2026-08-02T16:57:45Z,63194.64,0.43,0.56
2026-08-02T16:57:46Z,63193.63,0.48,0.52
2026-08-02T16:57:47Z,63193.62,0.46,0.55
2026-08-02T16:57:48Z,63193.62,0.46,0.55
2026-08-02T16:57:49Z,63193.63,0.46,0.54
2026-08-02T16:57:50Z,63193.63,0.48,0.52
2026-08-02T16:57:51Z,63193.63,0.48,0.52
2026-08-02T16:57:52Z,63193.62,0.48,0.52
2026-08-02T16:57:53Z,63193.63,0.49,0.51
2026-08-02T16:57:54Z,63193.63,0.51,0.49
2026-08-02T16:57:55Z,63193.63,0.51,0.49
2026-08-02T16:57:56Z,63193.63,0.52,0.48
2026-08-02T16:57:57Z,63193.63,0.52,0.48
2026-08-02T16:57:58Z,63193.62,0.55,0.46
2026-08-02T16:57:59Z,63193.62,0.53,0.47
2026-08-02T16:58:00Z,63193.62,0.53,0.47
2026-08-02T16:58:01Z,63193.62,0.53,0.47
2026-08-02T16:58:02Z,63193.63,0.50,0.50
2026-08-02T16:58:03Z,63192.00,0.45,0.56
2026-08-02T16:58:04Z,63192.00,0.46,0.54
2026-08-02T16:58:05Z,63192.00,0.46,0.55
2026-08-02T16:58:06Z,63192.01,0.46,0.55
2026-08-02T16:58:07Z,63192.01,0.42,0.57
2026-08-02T16:58:08Z,63189.32,0.42,0.57
2026-08-02T16:58:09Z,63189.32,0.46,0.54
2026-08-02T16:58:10Z,63189.32,0.46,0.54
2026-08-02T16:58:11Z,63189.32,0.46,0.55
2026-08-02T16:58:12Z,63189.32,0.45,0.56
2026-08-02T16:58:13Z,63189.31,0.43,0.56
2026-08-02T16:58:14Z,63189.31,0.43,0.56
2026-08-02T16:58:15Z,63189.31,0.43,0.56
2026-08-02T16:58:16Z,63189.31,0.43,0.56
2026-08-02T16:58:17Z,63189.31,0.45,0.56
2026-08-02T16:58:18Z,63189.31,0.45,0.56
2026-08-02T16:58:19Z,63189.31,0.45,0.56
2026-08-02T16:58:20Z,63189.31,0.46,0.55
2026-08-02T16:58:21Z,63189.32,0.46,0.55
2026-08-02T16:58:22Z,63189.32,0.46,0.55
2026-08-02T16:58:23Z,63189.32,0.46,0.55
2026-08-02T16:58:24Z,63189.32,0.46,0.55
2026-08-02T16:58:25Z,63189.32,0.46,0.55
2026-08-02T16:58:26Z,63189.32,0.45,0.56
2026-08-02T16:58:27Z,63189.31,0.46,0.55
2026-08-02T16:58:28Z,63189.31,0.46,0.55
2026-08-02T16:58:29Z,63189.31,0.46,0.55
2026-08-02T16:58:30Z,63189.31,0.46,0.55
2026-08-02T16:58:31Z,63189.31,0.46,0.55
2026-08-02T16:58:32Z,63189.32,0.46,0.55
2026-08-02T16:58:33Z,63189.32,0.60,0.40
2026-08-02T16:58:34Z,63189.31,0.62,0.38
2026-08-02T16:58:35Z,63189.31,0.64,0.36
2026-08-02T16:58:36Z,63189.31,0.64,0.36
2026-08-02T16:58:37Z,63189.32,0.62,0.38
2026-08-02T16:58:38Z,63189.32,0.62,0.38
2026-08-02T16:58:39Z,63189.32,0.61,0.39
2026-08-02T16:58:40Z,63189.32,0.50,0.50
2026-08-02T16:58:41Z,63189.32,0.64,0.36
2026-08-02T16:58:42Z,63189.31,0.64,0.36
2026-08-02T16:58:43Z,63189.31,0.65,0.35
2026-08-02T16:58:44Z,63189.32,0.65,0.35
2026-08-02T16:58:45Z,63189.32,0.65,0.35
2026-08-02T16:58:46Z,63189.31,0.62,0.38
2026-08-02T16:58:47Z,63189.32,0.62,0.38
2026-08-02T16:58:48Z,63189.32,0.62,0.38
2026-08-02T16:58:49Z,63189.31,0.62,0.38
2026-08-02T16:58:50Z,63189.31,0.62,0.38
2026-08-02T16:58:51Z,63189.32,0.62,0.38
2026-08-02T16:58:52Z,63189.32,0.62,0.38
2026-08-02T16:58:53Z,63189.32,0.60,0.40
2026-08-02T16:58:54Z,63189.31,0.49,0.51
2026-08-02T16:58:55Z,63189.32,0.46,0.55
2026-08-02T16:58:56Z,63189.32,0.46,0.55
2026-08-02T16:58:57Z,63189.32,0.46,0.55
2026-08-02T16:58:58Z,63189.31,0.46,0.55
2026-08-02T16:58:59Z,63189.31,0.46,0.55
2026-08-02T16:59:00Z,63189.31,0.46,0.55
2026-08-02T16:59:01Z,63189.31,0.46,0.55
2026-08-02T16:59:02Z,63189.32,0.46,0.55
2026-08-02T16:59:03Z,63189.32,0.46,0.55
2026-08-02T16:59:04Z,63189.32,0.46,0.55
2026-08-02T16:59:05Z,63189.32,0.46,0.55
2026-08-02T16:59:06Z,63189.31,0.46,0.55
2026-08-02T16:59:07Z,63189.31,0.42,0.57
2026-08-02T16:59:08Z,63189.31,0.42,0.57
2026-08-02T16:59:09Z,63189.32,0.45,0.56
2026-08-02T16:59:10Z,63189.32,0.47,0.53
2026-08-02T16:59:11Z,63189.32,0.47,0.53
2026-08-02T16:59:12Z,63189.32,0.47,0.53
2026-08-02T16:59:13Z,63189.32,0.47,0.53
2026-08-02T16:59:14Z,63189.32,0.48,0.52
2026-08-02T16:59:15Z,63189.31,0.48,0.52
2026-08-02T16:59:16Z,63189.31,0.48,0.52
2026-08-02T16:59:17Z,63189.32,0.47,0.53
2026-08-02T16:59:18Z,63189.32,0.56,0.45
2026-08-02T16:59:19Z,63189.32,0.52,0.48
2026-08-02T16:59:20Z,63189.32,0.55,0.46
2026-08-02T16:59:21Z,63189.32,0.56,0.45
2026-08-02T16:59:22Z,63189.31,0.56,0.43
2026-08-02T16:59:23Z,63189.31,0.56,0.43
2026-08-02T16:59:24Z,63189.31,0.59,0.41
2026-08-02T16:59:25Z,63189.31,0.61,0.39
2026-08-02T16:59:26Z,63189.32,0.60,0.40
2026-08-02T16:59:27Z,63189.32,0.56,0.43
2026-08-02T16:59:28Z,63189.32,0.59,0.41
2026-08-02T16:59:29Z,63189.32,0.58,0.41
2026-08-02T16:59:30Z,63189.32,0.56,0.45
2026-08-02T16:59:31Z,63189.32,0.56,0.43
2026-08-02T16:59:32Z,63189.31,0.59,0.41
2026-08-02T16:59:33Z,63189.31,0.62,0.38
2026-08-02T16:59:34Z,63189.31,0.62,0.38
2026-08-02T16:59:35Z,63189.32,0.70,0.29
2026-08-02T16:59:36Z,63189.32,0.66,0.34
2026-08-02T16:59:37Z,63189.31,0.68,0.33
2026-08-02T16:59:38Z,63189.31,0.68,0.33
2026-08-02T16:59:39Z,63189.31,0.67,0.34
2026-08-02T16:59:40Z,63189.31,0.69,0.31
2026-08-02T16:59:41Z,63189.32,0.69,0.32
2026-08-02T16:59:42Z,63189.31,0.69,0.30
2026-08-02T16:59:43Z,63189.31,0.69,0.32
2026-08-02T16:59:44Z,63189.31,0.69,0.32
2026-08-02T16:59:45Z,63189.32,0.69,0.30
2026-08-02T16:59:46Z,63189.32,0.68,0.33
2026-08-02T16:59:47Z,63189.32,0.68,0.33
2026-08-02T16:59:48Z,63189.32,0.69,0.30
2026-08-02T16:59:49Z,63189.32,0.69,0.32
2026-08-02T16:59:50Z,63189.32,0.69,0.30
2026-08-02T16:59:51Z,63189.31,0.69,0.30
2026-08-02T16:59:52Z,63189.31,0.69,0.32
2026-08-02T16:59:53Z,63189.32,0.69,0.31
2026-08-02T16:59:54Z,63189.32,0.69,0.30
2026-08-02T16:59:55Z,63189.32,0.50,0.50
2026-08-02T16:59:56Z,63189.32,0.69,0.30
2026-08-02T16:59:57Z,63189.32,0.74,0.26
2026-08-02T16:59:58Z,63189.22,0.51,0.49
2026-08-02T16:59:59Z,63189.22,0.06,0.94
2026-08-02T17:00:00Z,63180.66,0.06,0.95
2026-08-02T17:00:01Z,63177.22,0.02,0.98
2026-08-02T17:00:02Z,63177.22,0.01,0.99
