timestamp,btc_price,up_token_price,down_token_price
2026-08-09T04:12:49Z,64814.57,0.90,0.11
2026-08-09T04:12:50Z,64814.57,0.90,0.11
2026-08-09T04:12:51Z,64814.57,0.90,0.11
2026-08-09T04:12:52Z,64814.56,0.90,0.11
2026-08-09T04:12:53Z,64814.57,0.90,0.11
2026-08-09T04:12:54Z,64814.57,0.90,0.11
2026-08-09T04:12:55Z,64814.56,0.90,0.11
2026-08-09T04:12:56Z,64814.56,0.90,0.11
2026-08-09T04:12:57Z,64814.56,0.91,0.10
2026-08-09T04:12:58Z,64814.56,0.92,0.08
2026-08-09T04:12:59Z,64814.57,0.93,0.08
2026-08-09T04:13:00Z,64814.56,0.93,0.08
2026-08-09T04:13:01Z,64814.56,0.93,0.08
2026-08-09T04:13:02Z,64814.57,0.93,0.08
2026-08-09T04:13:03Z,64814.57,0.93,0.08
2026-08-09T04:13:04Z,64814.57,0.92,0.08
2026-08-09T04:13:05Z,64814.57,0.92,0.08
2026-08-09T04:13:06Z,64814.57,0.92,0.08
2026-08-09T04:13:07Z,64814.57,0.50,0.50
2026-08-09T04:13:08Z,64814.57,0.94,0.07
2026-08-09T04:13:09Z,64814.57,0.94,0.07
2026-08-09T04:13:10Z,64814.57,0.94,0.07
2026-08-09T04:13:11Z,64814.57,0.92,0.08
2026-08-09T04:13:12Z,64814.56,0.93,0.08
2026-08-09T04:13:13Z,64814.56,0.94,0.07
2026-08-09T04:13:14Z,64814.56,0.94,0.07
2026-08-09T04:13:15Z,64814.57,0.94,0.07
2026-08-09T04:13:16Z,64814.56,0.94,0.07
2026-08-09T04:13:17Z,64814.56,0.94,0.07
2026-08-09T04:13:18Z,64814.56,0.94,0.06
2026-08-09T04:13:19Z,64814.56,0.94,0.06
2026-08-09T04:13:20Z,64814.57,0.94,0.06
2026-08-09T04:13:21Z,64814.57,0.94,0.06
2026-08-09T04:13:22Z,64814.57,0.94,0.06
2026-08-09T04:13:23Z,64814.57,0.94,0.06
2026-08-09T04:13:24Z,64814.57,0.94,0.06
2026-08-09T04:13:25Z,64814.57,0.94,0.06
2026-08-09T04:13:26Z,64814.56,0.94,0.06
2026-08-09T04:13:27Z,64814.56,0.95,0.04
2026-08-09T04:13:28Z,64814.56,0.95,0.04
2026-08-09T04:13:29Z,64814.56,0.95,0.04
2026-08-09T04:13:30Z,64814.56,0.96,0.04
2026-08-09T04:13:31Z,64814.57,0.96,0.04
2026-08-09T04:13:32Z,64814.57,0.96,0.04
2026-08-09T04:13:33Z,64814.57,0.96,0.04
2026-08-09T04:13:34Z,64814.57,0.96,0.04
2026-08-09T04:13:35Z,64814.57,0.96,0.04
2026-08-09T04:13:36Z,64814.57,0.96,0.04
2026-08-09T04:13:37Z,64814.57,0.96,0.04
2026-08-09T04:13:38Z,64814.57,0.96,0.04
2026-08-09T04:13:39Z,64814.57,0.96,0.04
2026-08-09T04:13:40Z,64814.56,0.50,0.50
2026-08-09T04:13:41Z,64814.57,0.96,0.04
2026-08-09T04:13:42Z,64814.57,0.96,0.04
2026-08-09T04:13:43Z,64814.57,0.96,0.04
2026-08-09T04:13:44Z,64814.56,0.96,0.04
2026-08-09T04:13:45Z,64814.56,0.96,0.04
2026-08-09T04:13:46Z,64814.56,0.96,0.04
2026-08-09T04:13:47Z,64814.56,0.96,0.04
2026-08-09T04:13:48Z,64814.56,0.96,0.04
2026-08-09T04:13:49Z,64814.56,0.96,0.04
2026-08-09T04:13:50Z,64814.57,0.97,0.03
2026-08-09T04:13:51Z,64814.56,0.97,0.03
2026-08-09T04:13:52Z,64814.57,0.97,0.03
2026-08-09T04:13:53Z,64814.57,0.97,0.03
2026-08-09T04:13:54Z,64814.57,0.97,0.03
2026-08-09T04:13:55Z,64814.57,0.97,0.03
2026-08-09T04:13:56Z,64814.57,0.97,0.03
2026-08-09T04:13:57Z,64814.57,0.98,0.01
2026-08-09T04:13:58Z,64814.57,0.98,0.01
2026-08-09T04:13:59Z,64814.56,0.98,0.01
2026-08-09T04:14:00Z,64814.57,0.98,0.01
2026-08-09T04:14:01Z,64814.56,0.98,0.01
2026-08-09T04:14:02Z,64814.57,0.98,0.01
2026-08-09T04:14:03Z,64814.57,0.98,0.01
2026-08-09T04:14:04Z,64814.57,0.98,0.01
2026-08-09T04:14:05Z,64814.56,0.98,0.01
2026-08-09T04:14:06Z,64814.57,0.98,0.01
2026-08-09T04:14:07Z,64814.57,0.98,0.01
2026-08-09T04:14:08Z,64814.57,0.98,0.01
2026-08-09T04:14:09Z,64814.57,0.98,0.01
2026-08-09T04:14:10Z,64814.56,0.98,0.01
2026-08-09T04:14:11Z,64814.56,0.98,0.01
2026-08-09T04:14:12Z,64814.57,0.98,0.01
2026-08-09T04:14:13Z,64814.56,0.98,0.01
2026-08-09T04:14:14Z,64814.56,0.98,0.01
2026-08-09T04:14:15Z,64814.56,0.98,0.01
2026-08-09T04:14:16Z,64814.57,0.98,0.01
2026-08-09T04:14:17Z,64814.57,0.98,0.01
2026-08-09T04:14:18Z,64814.57,0.98,0.01
2026-08-09T04:14:19Z,64814.57,0.98,0.01
2026-08-09T04:14:20Z,64814.57,0.98,0.01
2026-08-09T04:14:21Z,64814.57,0.98,0.01
2026-08-09T04:14:22Z,64814.57,0.98,0.01
2026-08-09T04:14:23Z,64814.57,0.98,0.01
2026-08-09T04:14:24Z,64814.57,0.98,0.01
2026-08-09T04:14:25Z,64814.57,0.98,0.01
2026-08-09T04:14:26Z,64814.57,0.98,0.01
2026-08-09T04:14:27Z,64814.56,0.98,0.01
2026-08-09T04:14:28Z,64814.56,0.98,0.01
2026-08-09T04:14:29Z,64814.56,0.98,0.01
2026-08-09T04:14:30Z,64814.56,0.99,0.01
2026-08-09T04:14:31Z,64814.57,0.99,0.01
2026-08-09T04:14:32Z,64814.57,0.99,0.01
2026-08-09T04:14:33Z,64814.57,0.99,0.01
2026-08-09T04:14:34Z,64814.56,0.99,0.01
2026-08-09T04:14:35Z,64814.56,0.99,0.01
2026-08-09T04:14:36Z,64814.56,0.99,0.01
2026-08-09T04:14:37Z,64814.57,0.99,0.01
2026-08-09T04:14:38Z,64814.57,0.99,0.01
2026-08-09T04:14:39Z,64814.57,0.99,0.01
2026-08-09T04:14:40Z,64814.57,0.99,0.01
2026-08-09T04:14:41Z,64814.57,0.99,0.01
2026-08-09T04:14:42Z,64814.57,0.99,0.01
2026-08-09T04:14:43Z,64814.57,0.99,0.01
2026-08-09T04:14:44Z,64814.57,0.99,0.01
2026-08-09T04:14:45Z,64814.57,0.99,0.01
2026-08-09T04:14:46Z,64814.57,0.99,0.01
2026-08-09T04:14:47Z,64814.57,0.99,0.01
2026-08-09T04:14:48Z,64814.57,0.99,0.01
2026-08-09T04:14:49Z,64814.56,0.99,0.01
2026-08-09T04:14:50Z,64814.57,0.99,0.01
2026-08-09T04:14:51Z,64814.57,0.99,0.01
2026-08-09T04:14:52Z,64814.57,0.99,0.01
2026-08-09T04:14:53Z,64816.85,0.99,0.01
2026-08-09T04:14:54Z,64816.84,0.99,0.01
2026-08-09T04:14:55Z,64816.84,0.99,0.01
2026-08-09T04:14:56Z,64816.84,0.99,0.01
2026-08-09T04:14:57Z,64816.85,0.99,0.01
2026-08-09T04:14:58Z,64816.84,0.99,0.01
2026-08-09T04:14:59Z,64816.85,0.99,0.01
2026-08-09T04:15:00Z,64816.85,0.99,0.01
2026-08-09T04:15:01Z,64816.85,0.99,0.01
2026-08-09T04:15:02Z,64816.84,0.99,0.01
