timestamp,btc_price,up_token_price,down_token_price
2026-08-04T18:15:43Z,64291.82,0.81,0.18
2026-08-04T18:15:44Z,64291.82,0.80,0.21
2026-08-04T18:15:45Z,64288.01,0.78,0.23
2026-08-04T18:15:46Z,64288.00,0.50,0.24
2026-08-04T18:15:47Z,64274.00,0.70,0.29
2026-08-04T18:15:48Z,64260.00,0.68,0.33
2026-08-04T18:15:49Z,64260.00,0.66,0.34
2026-08-04T18:15:50Z,64256.64,0.69,0.32
2026-08-04T18:15:51Z,64256.65,0.69,0.32
2026-08-04T18:15:52Z,64271.47,0.76,0.24
2026-08-04T18:15:53Z,64263.23,0.69,0.30
2026-08-04T18:15:54Z,64263.23,0.65,0.35
2026-08-04T18:15:55Z,64257.90,0.67,0.34
2026-08-04T18:15:56Z,64259.76,0.69,0.30
2026-08-04T18:15:57Z,64268.00,0.73,0.27
2026-08-04T18:15:58Z,64271.46,0.77,0.23
2026-08-04T18:15:59Z,64271.46,0.77,0.23
2026-08-04T18:16:00Z,64273.99,0.78,0.23
2026-08-04T18:16:01Z,64280.00,0.79,0.21
2026-08-04T18:16:02Z,64279.68,0.79,0.21
2026-08-04T18:16:03Z,64260.05,0.69,0.32
2026-08-04T18:16:04Z,64260.05,0.61,0.39
2026-08-04T18:16:05Z,64248.01,0.58,0.41
2026-08-04T18:16:06Z,64246.00,0.61,0.39
2026-08-04T18:16:07Z,64250.55,0.66,0.34
2026-08-04T18:16:08Z,64252.74,0.66,0.34
2026-08-04T18:16:09Z,64252.74,0.66,0.34
2026-08-04T18:16:10Z,64252.73,0.66,0.34
2026-08-04T18:16:11Z,64252.73,0.66,0.34
2026-08-04T18:16:12Z,64252.73,0.66,0.34
2026-08-04T18:16:13Z,64252.73,0.64,0.36
2026-08-04T18:16:14Z,64252.73,0.64,0.36
2026-08-04T18:16:15Z,64252.73,0.65,0.35
2026-08-04T18:16:16Z,64256.85,0.67,0.34
2026-08-04T18:16:17Z,64256.95,0.67,0.34
2026-08-04T18:16:18Z,64256.94,0.67,0.34
2026-08-04T18:16:19Z,64256.94,0.67,0.34
2026-08-04T18:16:20Z,64256.94,0.64,0.36
2026-08-04T18:16:21Z,64250.32,0.64,0.36
2026-08-04T18:16:22Z,64250.32,0.50,0.50
2026-08-04T18:16:23Z,64250.01,0.64,0.36
2026-08-04T18:16:24Z,64250.01,0.62,0.38
2026-08-04T18:16:25Z,64250.01,0.62,0.38
2026-08-04T18:16:26Z,64239.90,0.52,0.48
2026-08-04T18:16:27Z,64232.80,0.52,0.48
2026-08-04T18:16:28Z,64228.78,0.49,0.51
2026-08-04T18:16:29Z,64228.78,0.50,0.50
2026-08-04T18:16:30Z,64228.00,0.55,0.46
2026-08-04T18:16:31Z,64230.65,0.56,0.45
2026-08-04T18:16:32Z,64230.66,0.56,0.45
2026-08-04T18:16:33Z,64230.65,0.56,0.45
2026-08-04T18:16:34Z,64230.65,0.56,0.45
2026-08-04T18:16:35Z,64230.65,0.55,0.46
2026-08-04T18:16:36Z,64230.66,0.55,0.46
2026-08-04T18:16:37Z,64230.66,0.55,0.46
2026-08-04T18:16:38Z,64228.01,0.51,0.49
2026-08-04T18:16:39Z,64228.01,0.50,0.56
2026-08-04T18:16:40Z,64219.22,0.45,0.56
2026-08-04T18:16:41Z,64219.22,0.49,0.51
2026-08-04T18:16:42Z,64219.22,0.51,0.49
2026-08-04T18:16:43Z,64219.22,0.51,0.49
2026-08-04T18:16:44Z,64216.33,0.42,0.57
2026-08-04T18:16:45Z,64208.01,0.40,0.60
2026-08-04T18:16:46Z,64208.01,0.39,0.61
2026-08-04T18:16:47Z,64208.00,0.40,0.60
2026-08-04T18:16:48Z,64208.00,0.42,0.57
2026-08-04T18:16:49Z,64208.00,0.42,0.57
2026-08-04T18:16:50Z,64208.00,0.41,0.58
2026-08-04T18:16:51Z,64208.00,0.41,0.58
2026-08-04T18:16:52Z,64200.01,0.40,0.60
2026-08-04T18:16:53Z,64200.01,0.36,0.64
2026-08-04T18:16:54Z,64200.01,0.50,0.50
2026-08-04T18:16:55Z,64200.01,0.34,0.66
2026-08-04T18:16:56Z,64204.79,0.41,0.58
2026-08-04T18:16:57Z,64205.14,0.41,0.58
2026-08-04T18:16:58Z,64205.14,0.43,0.56
2026-08-04T18:16:59Z,64208.00,0.49,0.51
2026-08-04T18:17:00Z,64219.87,0.49,0.51
2026-08-04T18:17:01Z,64219.87,0.47,0.53
2026-08-04T18:17:02Z,64219.88,0.47,0.53
2026-08-04T18:17:03Z,64219.88,0.48,0.52
2026-08-04T18:17:04Z,64219.88,0.48,0.52
2026-08-04T18:17:05Z,64219.88,0.48,0.52
2026-08-04T18:17:06Z,64219.87,0.48,0.52
2026-08-04T18:17:07Z,64219.87,0.49,0.51
2026-08-04T18:17:08Z,64219.87,0.49,0.51
2026-08-04T18:17:09Z,64219.88,0.49,0.51
2026-08-04T18:17:10Z,64219.87,0.49,0.51
2026-08-04T18:17:11Z,64236.07,0.50,0.50
2026-08-04T18:17:12Z,64237.99,0.61,0.39
2026-08-04T18:17:13Z,64245.64,0.64,0.36
2026-08-04T18:17:14Z,64245.64,0.50,0.50
2026-08-04T18:17:15Z,64247.99,0.69,0.30
2026-08-04T18:17:16Z,64261.31,0.72,0.28
2026-08-04T18:17:17Z,64252.66,0.67,0.34
2026-08-04T18:17:18Z,64252.65,0.68,0.33
2026-08-04T18:17:19Z,64252.65,0.69,0.32
2026-08-04T18:17:20Z,64252.66,0.69,0.32
2026-08-04T18:17:21Z,64252.65,0.68,0.33
2026-08-04T18:17:22Z,64249.55,0.64,0.36
2026-08-04T18:17:23Z,64249.55,0.61,0.39
2026-08-04T18:17:24Z,64248.16,0.59,0.41
2026-08-04T18:17:25Z,64238.01,0.57,0.42
2026-08-04T18:17:26Z,64238.00,0.57,0.42
2026-08-04T18:17:27Z,64238.00,0.57,0.42
2026-08-04T18:17:28Z,64238.00,0.62,0.38
2026-08-04T18:17:29Z,64244.14,0.67,0.34
2026-08-04T18:17:30Z,64249.09,0.68,0.33
2026-08-04T18:17:31Z,64249.09,0.70,0.29
2026-08-04T18:17:32Z,64251.98,0.70,0.29
2026-08-04T18:17:33Z,64251.98,0.68,0.33
2026-08-04T18:17:34Z,64249.08,0.66,0.34
2026-08-04T18:17:35Z,64249.09,0.69,0.32
2026-08-04T18:17:36Z,64249.09,0.67,0.34
2026-08-04T18:17:37Z,64245.00,0.61,0.39
2026-08-04T18:17:38Z,64245.01,0.67,0.34
2026-08-04T18:17:39Z,64245.01,0.64,0.36
2026-08-04T18:17:40Z,64245.01,0.64,0.36
2026-08-04T18:17:41Z,64245.01,0.64,0.36
2026-08-04T18:17:42Z,64245.00,0.70,0.29
2026-08-04T18:17:43Z,64245.83,0.70,0.29
2026-08-04T18:17:44Z,64245.86,0.70,0.29
2026-08-04T18:17:45Z,64247.99,0.71,0.29
2026-08-04T18:17:46Z,64247.99,0.69,0.30
2026-08-04T18:17:47Z,64248.00,0.68,0.33
2026-08-04T18:17:48Z,64242.01,0.64,0.36
2026-08-04T18:17:49Z,64242.01,0.65,0.35
2026-08-04T18:17:50Z,64242.01,0.67,0.34
2026-08-04T18:17:51Z,64242.01,0.65,0.35
2026-08-04T18:17:52Z,64242.01,0.65,0.35
2026-08-04T18:17:53Z,64242.00,0.67,0.34
2026-08-04T18:17:54Z,64242.01,0.67,0.34
2026-08-04T18:17:55Z,64242.01,0.67,0.34
2026-08-04T18:17:56Z,64242.01,0.67,0.34
2026-08-04T18:17:57Z,64242.01,0.68,0.33
2026-08-04T18:17:58Z,64242.01,0.66,0.34
2026-08-04T18:17:59Z,64238.12,0.60,0.40
2026-08-04T18:18:00Z,64238.12,0.60,0.40
2026-08-04T18:18:01Z,64238.12,0.62,0.38
2026-08-04T18:18:02Z,64238.12,0.50,0.50
2026-08-04T18:18:03Z,64238.11,0.67,0.34
2026-08-04T18:18:04Z,64238.11,0.67,0.34
2026-08-04T18:18:05Z,64241.96,0.69,0.32
2026-08-04T18:18:06Z,64241.96,0.69,0.32
2026-08-04T18:18:07Z,64241.97,0.69,0.32
2026-08-04T18:18:08Z,64241.97,0.50,0.50
2026-08-04T18:18:09Z,64241.97,0.50,0.50
2026-08-04T18:18:10Z,64241.97,0.67,0.34
2026-08-04T18:18:11Z,64241.97,0.66,0.34
2026-08-04T18:18:12Z,64241.96,0.66,0.34
2026-08-04T18:18:13Z,64241.96,0.50,0.35
2026-08-04T18:18:14Z,64241.96,0.65,0.35
2026-08-04T18:18:15Z,64241.96,0.65,0.35
2026-08-04T18:18:16Z,64241.96,0.66,0.34
2026-08-04T18:18:17Z,64241.96,0.66,0.34
2026-08-04T18:18:18Z,64241.96,0.50,0.50
2026-08-04T18:18:19Z,64241.97,0.71,0.29
2026-08-04T18:18:20Z,64241.97,0.71,0.29
2026-08-04T18:18:21Z,64241.97,0.50,0.29
2026-08-04T18:18:22Z,64241.97,0.71,0.29
2026-08-04T18:18:23Z,64249.21,0.76,0.24
2026-08-04T18:18:24Z,64249.22,0.77,0.23
2026-08-04T18:18:25Z,64249.21,0.78,0.23
2026-08-04T18:18:26Z,64249.22,0.78,0.23
2026-08-04T18:18:27Z,64249.22,0.78,0.23
2026-08-04T18:18:28Z,64249.21,0.78,0.23
2026-08-04T18:18:29Z,64252.65,0.81,0.18
2026-08-04T18:18:30Z,64244.93,0.50,0.50
2026-08-04T18:18:31Z,64244.94,0.72,0.28
2026-08-04T18:18:32Z,64244.94,0.73,0.27
2026-08-04T18:18:33Z,64244.93,0.74,0.26
2026-08-04T18:18:34Z,64244.93,0.74,0.26
2026-08-04T18:18:35Z,64244.94,0.73,0.27
2026-08-04T18:18:36Z,64244.94,0.73,0.27
2026-08-04T18:18:37Z,64244.94,0.74,0.26
2026-08-04T18:18:38Z,64244.94,0.77,0.23
2026-08-04T18:18:39Z,64244.94,0.77,0.23
2026-08-04T18:18:40Z,64244.93,0.77,0.23
2026-08-04T18:18:41Z,64244.93,0.77,0.23
2026-08-04T18:18:42Z,64244.93,0.78,0.23
2026-08-04T18:18:43Z,64244.93,0.78,0.23
2026-08-04T18:18:44Z,64244.93,0.79,0.21
2026-08-04T18:18:45Z,64244.94,0.78,0.23
2026-08-04T18:18:46Z,64244.94,0.78,0.23
2026-08-04T18:18:47Z,64244.94,0.79,0.21
2026-08-04T18:18:48Z,64244.94,0.78,0.23
2026-08-04T18:18:49Z,64244.93,0.79,0.21
2026-08-04T18:18:50Z,64254.48,0.86,0.14
2026-08-04T18:18:51Z,64254.48,0.84,0.15
2026-08-04T18:18:52Z,64254.48,0.83,0.17
2026-08-04T18:18:53Z,64254.48,0.83,0.17
2026-08-04T18:18:54Z,64254.47,0.83,0.17
2026-08-04T18:18:55Z,64254.48,0.83,0.17
2026-08-04T18:18:56Z,64254.48,0.83,0.17
2026-08-04T18:18:57Z,64254.47,0.85,0.15
2026-08-04T18:18:58Z,64254.48,0.91,0.10
2026-08-04T18:18:59Z,64257.08,0.92,0.08
2026-08-04T18:19:00Z,64269.48,0.94,0.07
2026-08-04T18:19:01Z,64269.48,0.94,0.06
2026-08-04T18:19:02Z,64277.17,0.50,0.50
2026-08-04T18:19:03Z,64277.17,0.96,0.04
2026-08-04T18:19:04Z,64277.16,0.96,0.04
2026-08-04T18:19:05Z,64289.99,0.97,0.03
2026-08-04T18:19:06Z,64293.10,0.98,0.01
2026-08-04T18:19:07Z,64293.10,0.98,0.01
2026-08-04T18:19:08Z,64294.00,0.98,0.01
2026-08-04T18:19:09Z,64297.93,0.98,0.01
2026-08-04T18:19:10Z,64297.92,0.98,0.01
2026-08-04T18:19:11Z,64297.92,0.98,0.01
2026-08-04T18:19:12Z,64297.92,0.98,0.01
2026-08-04T18:19:13Z,64297.93,0.98,0.01
2026-08-04T18:19:14Z,64297.92,0.98,0.01
2026-08-04T18:19:15Z,64297.92,0.98,0.01
2026-08-04T18:19:16Z,64297.92,0.50,0.01
2026-08-04T18:19:17Z,64297.92,0.98,0.01
2026-08-04T18:19:18Z,64297.92,0.98,0.01
2026-08-04T18:19:19Z,64295.35,0.98,0.01
2026-08-04T18:19:20Z,64295.35,0.98,0.01
2026-08-04T18:19:21Z,64295.35,0.98,0.01
2026-08-04T18:19:22Z,64295.35,0.99,0.01
2026-08-04T18:19:23Z,64295.35,0.99,0.01
2026-08-04T18:19:24Z,64303.86,0.99,0.01
2026-08-04T18:19:25Z,64307.99,0.99,0.01
2026-08-04T18:19:26Z,64308.29,0.99,0.01
2026-08-04T18:19:27Z,64308.29,0.99,0.01
2026-08-04T18:19:28Z,64308.30,0.99,0.01
2026-08-04T18:19:29Z,64308.29,0.99,0.01
2026-08-04T18:19:30Z,64308.29,0.99,0.01
2026-08-04T18:19:31Z,64308.29,0.99,0.01
2026-08-04T18:19:32Z,64308.29,0.99,0.01
2026-08-04T18:19:33Z,64309.15,0.99,0.01
2026-08-04T18:19:34Z,64309.99,0.99,0.01
2026-08-04T18:19:35Z,64309.98,0.99,0.01
2026-08-04T18:19:36Z,64309.98,0.99,0.01
2026-08-04T18:19:37Z,64309.99,0.99,0.01
2026-08-04T18:19:38Z,64309.98,0.99,0.01
2026-08-04T18:19:39Z,64309.98,0.99,0.01
2026-08-04T18:19:40Z,64309.99,0.99,0.01
2026-08-04T18:19:41Z,64309.99,0.99,0.01
2026-08-04T18:19:42Z,64309.99,0.99,0.01
2026-08-04T18:19:43Z,64309.99,0.99,0.01
2026-08-04T18:19:44Z,64309.99,0.99,0.01
2026-08-04T18:19:45Z,64309.99,0.99,0.01
2026-08-04T18:19:46Z,64309.99,0.99,0.01
2026-08-04T18:19:47Z,64309.99,0.99,0.01
2026-08-04T18:19:48Z,64309.99,0.99,0.01
2026-08-04T18:19:49Z,64309.99,0.99,0.01
2026-08-04T18:19:50Z,64309.99,0.99,0.01
2026-08-04T18:19:51Z,64309.99,0.99,0.01
2026-08-04T18:19:52Z,64309.99,0.99,0.01
2026-08-04T18:19:53Z,64309.99,0.99,0.01
2026-08-04T18:19:54Z,64309.98,0.99,0.01
2026-08-04T18:19:55Z,64309.98,0.99,0.01
2026-08-04T18:19:56Z,64309.98,0.99,0.01
2026-08-04T18:19:57Z,64309.99,0.99,0.01
2026-08-04T18:19:58Z,64309.98,0.99,0.01
2026-08-04T18:19:59Z,64309.98,0.99,0.01
2026-08-04T18:20:00Z,64309.98,0.99,0.01
2026-08-04T18:20:01Z,64313.99,0.99,0.01
2026-08-04T18:20:02Z,64313.99,0.99,0.01
