timestamp,btc_price,up_token_price,down_token_price
2026-08-06T04:51:31Z,64654.00,0.59,0.41
2026-08-06T04:51:32Z,64654.01,0.50,0.41
2026-08-06T04:51:33Z,64654.01,0.59,0.41
2026-08-06T04:51:34Z,64654.00,0.59,0.41
2026-08-06T04:51:35Z,64654.00,0.59,0.41
2026-08-06T04:51:36Z,64654.00,0.59,0.41
2026-08-06T04:51:37Z,64654.01,0.59,0.41
2026-08-06T04:51:38Z,64654.00,0.59,0.41
2026-08-06T04:51:39Z,64654.01,0.60,0.40
2026-08-06T04:51:40Z,64654.01,0.59,0.41
2026-08-06T04:51:41Z,64654.01,0.59,0.41
2026-08-06T04:51:42Z,64654.01,0.59,0.41
2026-08-06T04:51:43Z,64654.00,0.59,0.41
2026-08-06T04:51:44Z,64654.01,0.59,0.41
2026-08-06T04:51:45Z,64654.01,0.59,0.41
2026-08-06T04:51:46Z,64654.00,0.58,0.41
2026-08-06T04:51:47Z,64661.99,0.50,0.30
2026-08-06T04:51:48Z,64661.99,0.70,0.29
2026-08-06T04:51:49Z,64661.99,0.70,0.29
2026-08-06T04:51:50Z,64662.00,0.50,0.29
2026-08-06T04:51:51Z,64662.00,0.70,0.29
2026-08-06T04:51:52Z,64662.00,0.70,0.29
2026-08-06T04:51:53Z,64662.00,0.69,0.30
2026-08-06T04:51:54Z,64662.00,0.71,0.29
2026-08-06T04:51:55Z,64662.00,0.72,0.28
2026-08-06T04:51:56Z,64662.00,0.72,0.28
2026-08-06T04:51:57Z,64662.00,0.78,0.23
2026-08-06T04:51:58Z,64665.24,0.78,0.23
2026-08-06T04:51:59Z,64665.24,0.78,0.23
2026-08-06T04:52:00Z,64665.24,0.78,0.23
2026-08-06T04:52:01Z,64665.24,0.78,0.23
2026-08-06T04:52:02Z,64665.24,0.78,0.23
2026-08-06T04:52:03Z,64665.24,0.77,0.23
2026-08-06T04:52:04Z,64665.24,0.76,0.24
2026-08-06T04:52:05Z,64665.24,0.76,0.24
2026-08-06T04:52:06Z,64665.23,0.76,0.24
2026-08-06T04:52:07Z,64665.23,0.76,0.24
2026-08-06T04:52:08Z,64665.23,0.74,0.26
2026-08-06T04:52:09Z,64665.24,0.76,0.24
2026-08-06T04:52:10Z,64667.99,0.83,0.17
2026-08-06T04:52:11Z,64667.99,0.82,0.17
2026-08-06T04:52:12Z,64667.99,0.82,0.17
2026-08-06T04:52:13Z,64667.99,0.81,0.18
2026-08-06T04:52:14Z,64667.99,0.82,0.17
2026-08-06T04:52:15Z,64670.38,0.84,0.15
2026-08-06T04:52:16Z,64670.37,0.84,0.15
2026-08-06T04:52:17Z,64670.37,0.84,0.15
2026-08-06T04:52:18Z,64670.37,0.86,0.14
2026-08-06T04:52:19Z,64672.79,0.88,0.12
2026-08-06T04:52:20Z,64672.79,0.88,0.12
2026-08-06T04:52:21Z,64672.79,0.88,0.12
2026-08-06T04:52:22Z,64672.79,0.89,0.11
2026-08-06T04:52:23Z,64672.79,0.89,0.11
2026-08-06T04:52:24Z,64672.79,0.89,0.11
2026-08-06T04:52:25Z,64672.79,0.88,0.12
2026-08-06T04:52:26Z,64672.79,0.81,0.20
2026-08-06T04:52:27Z,64672.79,0.81,0.20
2026-08-06T04:52:28Z,64672.79,0.81,0.18
2026-08-06T04:52:29Z,64672.79,0.81,0.18
2026-08-06T04:52:30Z,64672.79,0.82,0.17
2026-08-06T04:52:31Z,64672.79,0.83,0.17
2026-08-06T04:52:32Z,64672.79,0.83,0.17
2026-08-06T04:52:33Z,64672.79,0.84,0.15
2026-08-06T04:52:34Z,64672.79,0.85,0.15
2026-08-06T04:52:35Z,64672.79,0.85,0.15
2026-08-06T04:52:36Z,64672.79,0.85,0.15
2026-08-06T04:52:37Z,64672.79,0.85,0.15
2026-08-06T04:52:38Z,64672.78,0.85,0.15
2026-08-06T04:52:39Z,64672.78,0.85,0.15
2026-08-06T04:52:40Z,64672.78,0.85,0.15
2026-08-06T04:52:41Z,64672.78,0.85,0.15
2026-08-06T04:52:42Z,64672.78,0.85,0.15
2026-08-06T04:52:43Z,64672.79,0.85,0.15
2026-08-06T04:52:44Z,64672.79,0.86,0.14
2026-08-06T04:52:45Z,64672.78,0.86,0.14
2026-08-06T04:52:46Z,64672.79,0.86,0.14
2026-08-06T04:52:47Z,64672.79,0.86,0.14
2026-08-06T04:52:48Z,64672.79,0.88,0.12
2026-08-06T04:52:49Z,64672.79,0.89,0.11
2026-08-06T04:52:50Z,64672.78,0.89,0.11
2026-08-06T04:52:51Z,64672.79,0.88,0.12
2026-08-06T04:52:52Z,64672.79,0.89,0.11
2026-08-06T04:52:54Z,64672.79,0.90,0.11
2026-08-06T04:52:55Z,64672.79,0.88,0.12
2026-08-06T04:52:56Z,64673.99,0.88,0.12
2026-08-06T04:52:57Z,64673.99,0.88,0.12
2026-08-06T04:52:58Z,64675.99,0.88,0.12
2026-08-06T04:52:59Z,64675.99,0.89,0.11
2026-08-06T04:53:00Z,64676.29,0.90,0.11
2026-08-06T04:53:01Z,64676.29,0.91,0.10
2026-08-06T04:53:02Z,64676.29,0.89,0.11
2026-08-06T04:53:03Z,64676.30,0.90,0.11
2026-08-06T04:53:04Z,64676.30,0.90,0.11
2026-08-06T04:53:05Z,64676.29,0.50,0.50
2026-08-06T04:53:06Z,64676.29,0.90,0.11
2026-08-06T04:53:07Z,64676.29,0.91,0.10
2026-08-06T04:53:08Z,64676.30,0.91,0.10
2026-08-06T04:53:09Z,64676.30,0.89,0.11
2026-08-06T04:53:10Z,64676.30,0.89,0.11
2026-08-06T04:53:11Z,64676.30,0.89,0.11
2026-08-06T04:53:12Z,64677.22,0.89,0.11
2026-08-06T04:53:13Z,64677.22,0.89,0.11
2026-08-06T04:53:14Z,64677.23,0.88,0.12
2026-08-06T04:53:15Z,64677.23,0.88,0.12
2026-08-06T04:53:16Z,64677.23,0.88,0.12
2026-08-06T04:53:17Z,64677.23,0.86,0.14
2026-08-06T04:53:18Z,64677.22,0.88,0.12
2026-08-06T04:53:19Z,64677.22,0.88,0.12
2026-08-06T04:53:20Z,64677.22,0.88,0.12
2026-08-06T04:53:21Z,64677.22,0.89,0.11
2026-08-06T04:53:22Z,64677.22,0.89,0.11
2026-08-06T04:53:23Z,64677.22,0.89,0.11
2026-08-06T04:53:24Z,64677.22,0.89,0.11
2026-08-06T04:53:25Z,64677.22,0.89,0.11
2026-08-06T04:53:26Z,64677.58,0.91,0.10
2026-08-06T04:53:27Z,64677.58,0.91,0.10
2026-08-06T04:53:28Z,64677.58,0.90,0.11
2026-08-06T04:53:29Z,64677.58,0.90,0.11
2026-08-06T04:53:30Z,64677.58,0.50,0.50
2026-08-06T04:53:31Z,64677.58,0.50,0.11
2026-08-06T04:53:32Z,64677.58,0.89,0.11
2026-08-06T04:53:33Z,64677.57,0.91,0.10
2026-08-06T04:53:34Z,64677.57,0.93,0.08
2026-08-06T04:53:35Z,64677.57,0.93,0.08
2026-08-06T04:53:36Z,64677.57,0.93,0.08
2026-08-06T04:53:37Z,64677.57,0.93,0.08
2026-08-06T04:53:38Z,64677.58,0.93,0.08
2026-08-06T04:53:39Z,64677.58,0.93,0.08
2026-08-06T04:53:40Z,64677.58,0.93,0.08
2026-08-06T04:53:41Z,64677.58,0.93,0.08
2026-08-06T04:53:42Z,64677.57,0.93,0.08
2026-08-06T04:53:43Z,64677.57,0.93,0.08
2026-08-06T04:53:44Z,64677.57,0.92,0.08
2026-08-06T04:53:45Z,64677.57,0.92,0.08
2026-08-06T04:53:46Z,64677.57,0.50,0.50
2026-08-06T04:53:47Z,64677.58,0.94,0.07
2026-08-06T04:53:48Z,64677.58,0.94,0.07
2026-08-06T04:53:49Z,64677.57,0.94,0.07
2026-08-06T04:53:50Z,64677.61,0.94,0.07
2026-08-06T04:53:51Z,64677.61,0.94,0.07
2026-08-06T04:53:52Z,64677.61,0.94,0.06
2026-08-06T04:53:53Z,64677.61,0.94,0.06
2026-08-06T04:53:54Z,64677.99,0.94,0.06
2026-08-06T04:53:55Z,64679.70,0.94,0.06
2026-08-06T04:53:56Z,64679.70,0.94,0.06
2026-08-06T04:53:57Z,64680.00,0.95,0.04
2026-08-06T04:53:58Z,64687.02,0.95,0.04
2026-08-06T04:53:59Z,64687.02,0.95,0.04
2026-08-06T04:54:00Z,64687.02,0.95,0.04
2026-08-06T04:54:01Z,64687.03,0.95,0.04
2026-08-06T04:54:02Z,64687.03,0.95,0.04
2026-08-06T04:54:03Z,64687.03,0.96,0.04
2026-08-06T04:54:04Z,64687.03,0.96,0.04
2026-08-06T04:54:05Z,64687.03,0.96,0.04
2026-08-06T04:54:06Z,64687.03,0.96,0.04
2026-08-06T04:54:07Z,64687.03,0.96,0.04
2026-08-06T04:54:08Z,64688.00,0.96,0.04
2026-08-06T04:54:09Z,64687.99,0.97,0.03
2026-08-06T04:54:10Z,64687.99,0.97,0.03
2026-08-06T04:54:11Z,64687.99,0.97,0.03
2026-08-06T04:54:12Z,64692.30,0.97,0.03
2026-08-06T04:54:13Z,64692.30,0.97,0.03
2026-08-06T04:54:14Z,64692.30,0.98,0.01
2026-08-06T04:54:15Z,64692.30,0.98,0.01
2026-08-06T04:54:16Z,64692.30,0.98,0.01
2026-08-06T04:54:17Z,64692.30,0.98,0.01
2026-08-06T04:54:18Z,64692.31,0.98,0.01
2026-08-06T04:54:19Z,64692.31,0.98,0.01
2026-08-06T04:54:20Z,64692.31,0.98,0.01
2026-08-06T04:54:21Z,64692.31,0.98,0.01
2026-08-06T04:54:22Z,64692.31,0.98,0.01
2026-08-06T04:54:23Z,64692.31,0.98,0.01
2026-08-06T04:54:24Z,64692.31,0.98,0.01
2026-08-06T04:54:25Z,64692.31,0.98,0.01
2026-08-06T04:54:26Z,64692.31,0.98,0.01
2026-08-06T04:54:27Z,64692.31,0.98,0.01
2026-08-06T04:54:28Z,64692.30,0.99,0.01
2026-08-06T04:54:29Z,64692.30,0.99,0.01
2026-08-06T04:54:30Z,64692.31,0.99,0.01
2026-08-06T04:54:31Z,64692.30,0.99,0.01
2026-08-06T04:54:32Z,64692.30,0.99,0.01
2026-08-06T04:54:33Z,64692.30,0.99,0.01
2026-08-06T04:54:34Z,64692.30,0.99,0.01
2026-08-06T04:54:35Z,64692.30,0.99,0.01
2026-08-06T04:54:36Z,64692.31,0.99,0.01
2026-08-06T04:54:37Z,64692.31,0.99,0.01
2026-08-06T04:54:38Z,64693.66,0.99,0.01
2026-08-06T04:54:39Z,64693.66,0.99,0.01
2026-08-06T04:54:40Z,64693.67,0.99,0.01
2026-08-06T04:54:41Z,64693.66,0.99,0.01
2026-08-06T04:54:42Z,64693.66,0.99,0.01
2026-08-06T04:54:43Z,64693.66,0.99,0.01
2026-08-06T04:54:44Z,64693.67,0.99,0.01
2026-08-06T04:54:45Z,64693.67,0.99,0.01
2026-08-06T04:54:46Z,64695.99,0.99,0.01
2026-08-06T04:54:47Z,64695.99,0.99,0.01
2026-08-06T04:54:48Z,64696.94,0.99,0.01
2026-08-06T04:54:49Z,64696.94,0.99,0.01
2026-08-06T04:54:50Z,64696.94,0.99,0.01
2026-08-06T04:54:51Z,64696.94,0.99,0.01
2026-08-06T04:54:52Z,64696.94,0.99,0.01
2026-08-06T04:54:53Z,64696.94,0.99,0.01
2026-08-06T04:54:54Z,64696.94,0.99,0.01
2026-08-06T04:54:55Z,64696.94,0.99,0.01
2026-08-06T04:54:56Z,64696.94,0.99,0.01
2026-08-06T04:54:57Z,64696.94,0.99,0.01
2026-08-06T04:54:58Z,64696.94,0.99,0.01
2026-08-06T04:54:59Z,64696.94,0.99,0.01
2026-08-06T04:55:00Z,64696.94,0.99,0.01
2026-08-06T04:55:01Z,64696.94,0.99,0.01
2026-08-06T04:55:02Z,64710.90,0.99,0.01
