timestamp,btc_price,up_token_price,down_token_price
2026-07-27T17:02:01Z,64910.34,0.56,0.43
2026-07-27T17:02:02Z,64910.00,0.51,0.49
2026-07-27T17:02:03Z,64903.10,0.49,0.51
2026-07-27T17:02:04Z,64903.10,0.52,0.48
2026-07-27T17:02:05Z,64903.10,0.47,0.53
2026-07-27T17:02:06Z,64892.86,0.40,0.60
2026-07-27T17:02:07Z,64890.90,0.41,0.59
2026-07-27T17:02:08Z,64890.89,0.41,0.59
2026-07-27T17:02:09Z,64890.89,0.41,0.58
2026-07-27T17:02:10Z,64890.89,0.42,0.57
2026-07-27T17:02:11Z,64890.90,0.42,0.57
2026-07-27T17:02:12Z,64896.00,0.42,0.57
2026-07-27T17:02:13Z,64895.99,0.51,0.49
2026-07-27T17:02:14Z,64895.99,0.51,0.49
2026-07-27T17:02:15Z,64895.99,0.51,0.49
2026-07-27T17:02:16Z,64895.99,0.45,0.56
2026-07-27T17:02:17Z,64893.97,0.37,0.63
2026-07-27T17:02:18Z,64880.00,0.32,0.69
2026-07-27T17:02:19Z,64876.28,0.29,0.70
2026-07-27T17:02:20Z,64876.28,0.50,0.50
2026-07-27T17:02:21Z,64876.29,0.30,0.69
2026-07-27T17:02:22Z,64876.29,0.30,0.69
2026-07-27T17:02:23Z,64876.29,0.29,0.70
2026-07-27T17:02:24Z,64876.28,0.30,0.69
2026-07-27T17:02:25Z,64876.28,0.30,0.69
2026-07-27T17:02:26Z,64876.28,0.32,0.69
2026-07-27T17:02:27Z,64876.29,0.30,0.69
2026-07-27T17:02:28Z,64876.28,0.29,0.70
2026-07-27T17:02:29Z,64876.29,0.29,0.70
2026-07-27T17:02:30Z,64876.29,0.29,0.70
2026-07-27T17:02:31Z,64876.29,0.29,0.70
2026-07-27T17:02:32Z,64876.28,0.30,0.69
2026-07-27T17:02:33Z,64876.28,0.29,0.70
2026-07-27T17:02:34Z,64876.28,0.29,0.71
2026-07-27T17:02:35Z,64876.28,0.23,0.77
2026-07-27T17:02:36Z,64870.01,0.23,0.78
2026-07-27T17:02:37Z,64870.01,0.23,0.78
2026-07-27T17:02:38Z,64860.01,0.17,0.83
2026-07-27T17:02:39Z,64854.00,0.15,0.85
2026-07-27T17:02:40Z,64854.01,0.15,0.85
2026-07-27T17:02:41Z,64854.01,0.14,0.86
2026-07-27T17:02:42Z,64852.01,0.14,0.86
2026-07-27T17:02:43Z,64852.01,0.14,0.86
2026-07-27T17:02:44Z,64852.00,0.15,0.85
2026-07-27T17:02:45Z,64852.00,0.14,0.86
2026-07-27T17:02:46Z,64852.00,0.12,0.88
2026-07-27T17:02:47Z,64852.01,0.11,0.89
2026-07-27T17:02:48Z,64846.62,0.11,0.90
2026-07-27T17:02:49Z,64842.52,0.11,0.90
2026-07-27T17:02:50Z,64842.51,0.10,0.91
2026-07-27T17:02:51Z,64842.51,0.11,0.89
2026-07-27T17:02:52Z,64842.51,0.11,0.89
2026-07-27T17:02:53Z,64842.51,0.11,0.89
2026-07-27T17:02:54Z,64842.51,0.11,0.90
2026-07-27T17:02:55Z,64842.51,0.11,0.90
2026-07-27T17:02:56Z,64842.51,0.10,0.91
2026-07-27T17:02:57Z,64842.52,0.10,0.91
2026-07-27T17:02:58Z,64842.52,0.10,0.91
2026-07-27T17:02:59Z,64842.51,0.10,0.91
2026-07-27T17:03:00Z,64842.51,0.10,0.91
2026-07-27T17:03:01Z,64842.52,0.08,0.93
2026-07-27T17:03:02Z,64842.52,0.08,0.93
2026-07-27T17:03:03Z,64842.01,0.08,0.93
2026-07-27T17:03:04Z,64842.01,0.08,0.93
2026-07-27T17:03:05Z,64842.01,0.11,0.89
2026-07-27T17:03:06Z,64844.95,0.10,0.91
2026-07-27T17:03:07Z,64822.01,0.06,0.94
2026-07-27T17:03:08Z,64822.01,0.04,0.95
2026-07-27T17:03:09Z,64819.16,0.04,0.96
2026-07-27T17:03:10Z,64810.00,0.03,0.97
2026-07-27T17:03:11Z,64815.17,0.04,0.96
2026-07-27T17:03:12Z,64815.17,0.04,0.96
2026-07-27T17:03:13Z,64815.16,0.04,0.96
2026-07-27T17:03:14Z,64815.17,0.03,0.97
2026-07-27T17:03:15Z,64815.17,0.03,0.97
2026-07-27T17:03:16Z,64809.35,0.01,0.98
2026-07-27T17:03:17Z,64809.35,0.01,0.98
2026-07-27T17:03:18Z,64808.01,0.01,0.98
2026-07-27T17:03:19Z,64808.01,0.01,0.98
2026-07-27T17:03:20Z,64808.01,0.01,0.98
2026-07-27T17:03:21Z,64808.00,0.04,0.96
2026-07-27T17:03:22Z,64808.01,0.04,0.96
2026-07-27T17:03:23Z,64808.49,0.04,0.96
2026-07-27T17:03:24Z,64812.00,0.04,0.96
2026-07-27T17:03:25Z,64812.00,0.04,0.96
2026-07-27T17:03:26Z,64811.99,0.03,0.97
2026-07-27T17:03:27Z,64812.00,0.03,0.97
2026-07-27T17:03:28Z,64811.99,0.03,0.97
2026-07-27T17:03:29Z,64811.99,0.03,0.97
2026-07-27T17:03:30Z,64812.00,0.03,0.97
2026-07-27T17:03:31Z,64812.00,0.03,0.97
2026-07-27T17:03:32Z,64811.99,0.01,0.98
2026-07-27T17:03:33Z,64812.00,0.01,0.98
2026-07-27T17:03:34Z,64811.99,0.01,0.98
2026-07-27T17:03:35Z,64810.01,0.01,0.98
2026-07-27T17:03:36Z,64810.01,0.01,0.98
2026-07-27T17:03:37Z,64810.01,0.03,0.97
2026-07-27T17:03:38Z,64810.00,0.03,0.97
2026-07-27T17:03:39Z,64810.01,0.01,0.98
2026-07-27T17:03:40Z,64794.38,0.01,0.99
2026-07-27T17:03:41Z,64794.38,0.01,0.99
2026-07-27T17:03:42Z,64794.37,0.01,0.99
2026-07-27T17:03:43Z,64794.38,0.01,0.99
2026-07-27T17:03:44Z,64794.38,0.01,0.99
2026-07-27T17:03:45Z,64794.38,0.01,0.99
2026-07-27T17:03:46Z,64794.38,0.01,0.99
2026-07-27T17:03:47Z,64794.38,0.01,0.99
2026-07-27T17:03:48Z,64794.38,0.01,0.99
2026-07-27T17:03:49Z,64794.38,0.01,0.99
2026-07-27T17:03:50Z,64794.38,0.01,0.99
2026-07-27T17:03:51Z,64794.38,0.01,0.99
2026-07-27T17:03:52Z,64794.38,0.01,0.99
2026-07-27T17:03:53Z,64794.38,0.01,0.99
2026-07-27T17:03:54Z,64797.50,0.01,0.99
2026-07-27T17:03:55Z,64797.50,0.01,0.99
2026-07-27T17:03:56Z,64797.60,0.01,0.99
2026-07-27T17:03:57Z,64822.79,0.01,0.98
2026-07-27T17:03:58Z,64826.00,0.01,0.98
2026-07-27T17:03:59Z,64825.99,0.01,0.99
2026-07-27T17:04:00Z,64826.00,0.01,0.99
2026-07-27T17:04:01Z,64826.00,0.01,0.99
2026-07-27T17:04:02Z,64827.98,0.01,0.99
2026-07-27T17:04:03Z,64827.99,0.01,0.99
2026-07-27T17:04:04Z,64829.99,0.01,0.99
2026-07-27T17:04:06Z,64830.00,0.01,0.98
2026-07-27T17:04:07Z,64830.00,0.01,0.99
2026-07-27T17:04:08Z,64830.00,0.01,0.99
2026-07-27T17:04:09Z,64830.00,0.01,0.99
2026-07-27T17:04:10Z,64830.00,0.01,0.99
2026-07-27T17:04:11Z,64830.00,0.01,0.99
2026-07-27T17:04:12Z,64830.00,0.01,0.99
2026-07-27T17:04:13Z,64829.99,0.01,0.99
2026-07-27T17:04:14Z,64831.99,0.01,0.99
2026-07-27T17:04:15Z,64832.00,0.01,0.99
2026-07-27T17:04:16Z,64832.00,0.01,0.99
2026-07-27T17:04:17Z,64832.00,0.01,0.99
2026-07-27T17:04:18Z,64832.00,0.01,0.99
2026-07-27T17:04:19Z,64841.99,0.01,0.99
2026-07-27T17:04:20Z,64841.99,0.01,0.99
2026-07-27T17:04:21Z,64842.00,0.01,0.99
2026-07-27T17:04:22Z,64842.00,0.01,0.99
2026-07-27T17:04:23Z,64842.00,0.01,0.99
2026-07-27T17:04:24Z,64842.00,0.01,0.99
2026-07-27T17:04:25Z,64831.36,0.01,0.99
2026-07-27T17:04:26Z,64831.36,0.01,0.99
2026-07-27T17:04:27Z,64831.36,0.01,0.99
2026-07-27T17:04:28Z,64831.36,0.01,0.99
2026-07-27T17:04:29Z,64831.36,0.01,0.99
2026-07-27T17:04:30Z,64831.35,0.01,0.99
2026-07-27T17:04:31Z,64831.36,0.01,0.99
2026-07-27T17:04:32Z,64831.35,0.01,0.99
2026-07-27T17:04:33Z,64831.35,0.01,0.99
2026-07-27T17:04:34Z,64831.36,0.01,0.99
2026-07-27T17:04:35Z,64830.00,0.01,0.99
2026-07-27T17:04:36Z,64830.00,0.01,0.99
2026-07-27T17:04:37Z,64830.01,0.01,0.99
2026-07-27T17:04:38Z,64830.01,0.01,0.99
2026-07-27T17:04:39Z,64830.00,0.01,0.99
2026-07-27T17:04:40Z,64830.00,0.01,0.99
2026-07-27T17:04:41Z,64830.01,0.01,0.99
2026-07-27T17:04:42Z,64830.00,0.01,0.99
2026-07-27T17:04:43Z,64830.00,0.01,0.99
2026-07-27T17:04:44Z,64828.83,0.01,0.99
2026-07-27T17:04:45Z,64826.01,0.01,0.99
2026-07-27T17:04:46Z,64826.02,0.01,0.99
2026-07-27T17:04:47Z,64826.01,0.01,0.99
2026-07-27T17:04:48Z,64826.01,0.01,0.99
2026-07-27T17:04:49Z,64826.01,0.01,0.99
2026-07-27T17:04:50Z,64826.01,0.01,0.99
2026-07-27T17:04:51Z,64830.00,0.01,0.99
2026-07-27T17:04:52Z,64830.01,0.01,0.99
2026-07-27T17:04:53Z,64830.01,0.01,0.99
2026-07-27T17:04:54Z,64830.00,0.01,0.99
2026-07-27T17:04:55Z,64830.00,0.01,0.99
2026-07-27T17:04:56Z,64830.00,0.01,0.99
2026-07-27T17:04:57Z,64830.01,0.01,0.99
2026-07-27T17:04:58Z,64830.00,0.01,0.99
2026-07-27T17:04:59Z,64830.01,0.01,0.99
2026-07-27T17:05:00Z,64830.01,0.01,0.99
2026-07-27T17:05:01Z,64830.01,0.01,0.99
2026-07-27T17:05:02Z,64830.01,0.01,0.99
