timestamp,btc_price,up_token_price,down_token_price
2026-07-27T22:25:43Z,64646.01,0.23,0.77
2026-07-27T22:25:44Z,64646.00,0.24,0.76
2026-07-27T22:25:45Z,64644.50,0.24,0.76
2026-07-27T22:25:46Z,64644.50,0.24,0.76
2026-07-27T22:25:47Z,64644.50,0.24,0.76
2026-07-27T22:25:48Z,64644.50,0.24,0.76
2026-07-27T22:25:49Z,64644.51,0.24,0.76
2026-07-27T22:25:50Z,64644.50,0.27,0.73
2026-07-27T22:25:51Z,64644.51,0.26,0.74
2026-07-27T22:25:52Z,64644.50,0.26,0.74
2026-07-27T22:25:53Z,64644.50,0.26,0.74
2026-07-27T22:25:54Z,64644.50,0.27,0.73
2026-07-27T22:25:55Z,64644.51,0.27,0.73
2026-07-27T22:25:56Z,64644.50,0.24,0.76
2026-07-27T22:25:57Z,64644.51,0.24,0.76
2026-07-27T22:25:58Z,64644.51,0.24,0.76
2026-07-27T22:25:59Z,64637.64,0.11,0.89
2026-07-27T22:26:00Z,64593.54,0.11,0.89
2026-07-27T22:26:01Z,64613.77,0.17,0.83
2026-07-27T22:26:02Z,64613.77,0.15,0.84
2026-07-27T22:26:03Z,64610.88,0.12,0.88
2026-07-27T22:26:04Z,64610.88,0.11,0.90
2026-07-27T22:26:05Z,64602.56,0.10,0.91
2026-07-27T22:26:06Z,64593.16,0.08,0.92
2026-07-27T22:26:07Z,64583.17,0.08,0.93
2026-07-27T22:26:08Z,64577.30,0.07,0.94
2026-07-27T22:26:09Z,64577.30,0.07,0.94
2026-07-27T22:26:10Z,64577.07,0.07,0.94
2026-07-27T22:26:11Z,64577.06,0.07,0.94
2026-07-27T22:26:12Z,64577.06,0.07,0.94
2026-07-27T22:26:13Z,64579.99,0.08,0.93
2026-07-27T22:26:14Z,64579.99,0.08,0.92
2026-07-27T22:26:15Z,64587.25,0.08,0.92
2026-07-27T22:26:16Z,64587.26,0.08,0.92
2026-07-27T22:26:17Z,64587.79,0.08,0.92
2026-07-27T22:26:18Z,64587.79,0.10,0.91
2026-07-27T22:26:19Z,64587.79,0.11,0.90
2026-07-27T22:26:20Z,64587.79,0.11,0.90
2026-07-27T22:26:21Z,64587.78,0.50,0.50
2026-07-27T22:26:22Z,64588.00,0.10,0.91
2026-07-27T22:26:23Z,64592.00,0.11,0.89
2026-07-27T22:26:24Z,64592.00,0.12,0.88
2026-07-27T22:26:25Z,64599.99,0.12,0.88
2026-07-27T22:26:26Z,64599.99,0.12,0.88
2026-07-27T22:26:27Z,64605.99,0.12,0.88
2026-07-27T22:26:28Z,64614.99,0.17,0.83
2026-07-27T22:26:29Z,64614.99,0.17,0.83
2026-07-27T22:26:30Z,64614.99,0.17,0.83
2026-07-27T22:26:31Z,64616.00,0.17,0.82
2026-07-27T22:26:32Z,64616.00,0.20,0.81
2026-07-27T22:26:33Z,64616.00,0.23,0.78
2026-07-27T22:26:34Z,64624.86,0.23,0.78
2026-07-27T22:26:35Z,64624.86,0.23,0.78
2026-07-27T22:26:36Z,64624.87,0.23,0.78
2026-07-27T22:26:37Z,64630.03,0.24,0.76
2026-07-27T22:26:38Z,64630.03,0.23,0.77
2026-07-27T22:26:39Z,64630.03,0.17,0.82
2026-07-27T22:26:40Z,64623.36,0.17,0.83
2026-07-27T22:26:41Z,64623.37,0.17,0.82
2026-07-27T22:26:42Z,64623.37,0.18,0.81
2026-07-27T22:26:43Z,64623.37,0.17,0.82
2026-07-27T22:26:44Z,64623.37,0.18,0.82
2026-07-27T22:26:45Z,64623.37,0.17,0.82
2026-07-27T22:26:46Z,64624.85,0.21,0.80
2026-07-27T22:26:47Z,64624.85,0.23,0.78
2026-07-27T22:26:48Z,64624.85,0.20,0.81
2026-07-27T22:26:49Z,64624.85,0.15,0.85
2026-07-27T22:26:50Z,64624.86,0.15,0.85
2026-07-27T22:26:51Z,64624.86,0.17,0.83
2026-07-27T22:26:52Z,64624.86,0.17,0.83
2026-07-27T22:26:53Z,64624.86,0.17,0.82
2026-07-27T22:26:54Z,64624.86,0.21,0.80
2026-07-27T22:26:55Z,64624.85,0.20,0.81
2026-07-27T22:26:56Z,64624.85,0.50,0.50
2026-07-27T22:26:57Z,64624.85,0.20,0.81
2026-07-27T22:26:58Z,64624.85,0.18,0.81
2026-07-27T22:26:59Z,64624.85,0.18,0.81
2026-07-27T22:27:00Z,64624.85,0.17,0.83
2026-07-27T22:27:01Z,64622.01,0.10,0.91
2026-07-27T22:27:02Z,64622.01,0.10,0.91
2026-07-27T22:27:03Z,64619.07,0.10,0.91
2026-07-27T22:27:04Z,64612.61,0.08,0.92
2026-07-27T22:27:05Z,64606.08,0.06,0.94
2026-07-27T22:27:06Z,64606.02,0.06,0.94
2026-07-27T22:27:07Z,64606.02,0.07,0.94
2026-07-27T22:27:08Z,64606.01,0.06,0.94
2026-07-27T22:27:09Z,64602.77,0.06,0.94
2026-07-27T22:27:10Z,64602.77,0.06,0.94
2026-07-27T22:27:11Z,64602.77,0.06,0.94
2026-07-27T22:27:12Z,64602.76,0.06,0.94
2026-07-27T22:27:13Z,64602.77,0.06,0.94
2026-07-27T22:27:14Z,64602.76,0.06,0.94
2026-07-27T22:27:15Z,64602.76,0.06,0.94
2026-07-27T22:27:16Z,64602.76,0.06,0.94
2026-07-27T22:27:17Z,64602.77,0.06,0.94
2026-07-27T22:27:18Z,64602.76,0.06,0.94
2026-07-27T22:27:19Z,64602.77,0.06,0.94
2026-07-27T22:27:20Z,64602.77,0.06,0.94
2026-07-27T22:27:21Z,64602.77,0.06,0.94
2026-07-27T22:27:22Z,64602.76,0.06,0.94
2026-07-27T22:27:23Z,64602.77,0.08,0.92
2026-07-27T22:27:24Z,64606.00,0.10,0.91
2026-07-27T22:27:25Z,64606.00,0.10,0.91
2026-07-27T22:27:26Z,64606.00,0.08,0.92
2026-07-27T22:27:27Z,64606.00,0.08,0.92
2026-07-27T22:27:28Z,64606.00,0.07,0.94
2026-07-27T22:27:29Z,64605.99,0.07,0.94
2026-07-27T22:27:30Z,64605.99,0.07,0.94
2026-07-27T22:27:31Z,64605.99,0.50,0.50
2026-07-27T22:27:32Z,64605.99,0.06,0.94
2026-07-27T22:27:33Z,64605.99,0.06,0.94
2026-07-27T22:27:34Z,64606.00,0.04,0.95
2026-07-27T22:27:35Z,64606.00,0.04,0.95
2026-07-27T22:27:36Z,64606.00,0.06,0.94
2026-07-27T22:27:37Z,64605.99,0.08,0.93
2026-07-27T22:27:38Z,64606.00,0.08,0.93
2026-07-27T22:27:39Z,64606.00,0.08,0.92
2026-07-27T22:27:40Z,64606.00,0.08,0.92
2026-07-27T22:27:41Z,64606.00,0.08,0.93
2026-07-27T22:27:42Z,64606.00,0.08,0.93
2026-07-27T22:27:43Z,64606.00,0.08,0.93
2026-07-27T22:27:44Z,64606.00,0.08,0.93
2026-07-27T22:27:45Z,64606.00,0.08,0.93
2026-07-27T22:27:46Z,64606.00,0.07,0.94
2026-07-27T22:27:47Z,64606.00,0.07,0.94
2026-07-27T22:27:48Z,64606.00,0.07,0.94
2026-07-27T22:27:49Z,64606.00,0.07,0.94
2026-07-27T22:27:50Z,64606.00,0.06,0.94
2026-07-27T22:27:51Z,64605.99,0.07,0.94
2026-07-27T22:27:52Z,64605.99,0.07,0.94
2026-07-27T22:27:53Z,64605.99,0.07,0.94
2026-07-27T22:27:54Z,64606.00,0.06,0.94
2026-07-27T22:27:55Z,64606.00,0.06,0.94
2026-07-27T22:27:56Z,64606.00,0.06,0.94
2026-07-27T22:27:57Z,64606.00,0.04,0.96
2026-07-27T22:27:58Z,64606.00,0.04,0.96
2026-07-27T22:27:59Z,64606.00,0.04,0.96
2026-07-27T22:28:00Z,64606.00,0.04,0.96
2026-07-27T22:28:01Z,64606.00,0.04,0.96
2026-07-27T22:28:02Z,64606.00,0.04,0.96
2026-07-27T22:28:03Z,64606.00,0.04,0.96
2026-07-27T22:28:04Z,64605.99,0.04,0.96
2026-07-27T22:28:05Z,64605.99,0.03,0.97
2026-07-27T22:28:06Z,64605.99,0.03,0.97
2026-07-27T22:28:07Z,64605.99,0.04,0.95
2026-07-27T22:28:08Z,64605.99,0.04,0.95
2026-07-27T22:28:09Z,64605.99,0.04,0.96
2026-07-27T22:28:10Z,64605.99,0.04,0.96
2026-07-27T22:28:11Z,64605.99,0.04,0.96
2026-07-27T22:28:12Z,64605.99,0.04,0.96
2026-07-27T22:28:13Z,64605.99,0.04,0.96
2026-07-27T22:28:14Z,64595.52,0.04,0.96
2026-07-27T22:28:15Z,64595.53,0.04,0.96
2026-07-27T22:28:16Z,64595.53,0.04,0.96
2026-07-27T22:28:17Z,64595.53,0.04,0.96
2026-07-27T22:28:18Z,64595.52,0.04,0.96
2026-07-27T22:28:19Z,64595.53,0.04,0.96
2026-07-27T22:28:20Z,64595.53,0.04,0.96
2026-07-27T22:28:21Z,64595.53,0.04,0.96
2026-07-27T22:28:22Z,64595.53,0.04,0.96
2026-07-27T22:28:23Z,64595.53,0.04,0.96
2026-07-27T22:28:24Z,64595.53,0.04,0.96
2026-07-27T22:28:25Z,64602.00,0.04,0.95
2026-07-27T22:28:26Z,64602.00,0.04,0.95
2026-07-27T22:28:27Z,64602.00,0.04,0.95
2026-07-27T22:28:28Z,64603.99,0.04,0.96
2026-07-27T22:28:29Z,64605.60,0.04,0.96
2026-07-27T22:28:30Z,64605.60,0.04,0.95
2026-07-27T22:28:31Z,64606.00,0.04,0.95
2026-07-27T22:28:32Z,64605.99,0.04,0.95
2026-07-27T22:28:33Z,64606.00,0.04,0.95
2026-07-27T22:28:34Z,64606.00,0.04,0.95
2026-07-27T22:28:35Z,64606.00,0.04,0.96
2026-07-27T22:28:36Z,64606.00,0.04,0.96
2026-07-27T22:28:37Z,64606.00,0.04,0.96
2026-07-27T22:28:38Z,64606.00,0.04,0.96
2026-07-27T22:28:39Z,64606.00,0.04,0.96
2026-07-27T22:28:40Z,64606.00,0.04,0.96
2026-07-27T22:28:41Z,64605.99,0.04,0.96
2026-07-27T22:28:42Z,64606.00,0.04,0.96
2026-07-27T22:28:43Z,64606.00,0.04,0.96
2026-07-27T22:28:44Z,64606.00,0.04,0.96
2026-07-27T22:28:45Z,64606.00,0.04,0.96
2026-07-27T22:28:46Z,64606.00,0.03,0.97
2026-07-27T22:28:47Z,64606.68,0.03,0.97
2026-07-27T22:28:49Z,64608.00,0.03,0.97
2026-07-27T22:28:50Z,64608.00,0.03,0.97
2026-07-27T22:28:51Z,64608.00,0.03,0.97
2026-07-27T22:28:52Z,64608.00,0.03,0.97
2026-07-27T22:28:53Z,64608.00,0.03,0.97
2026-07-27T22:28:54Z,64607.99,0.03,0.97
2026-07-27T22:28:55Z,64607.99,0.03,0.97
2026-07-27T22:28:56Z,64607.99,0.50,0.50
2026-07-27T22:28:57Z,64610.00,0.03,0.97
2026-07-27T22:28:58Z,64610.00,0.03,0.97
2026-07-27T22:28:59Z,64610.22,0.03,0.97
2026-07-27T22:29:00Z,64610.22,0.01,0.98
2026-07-27T22:29:01Z,64610.22,0.01,0.98
2026-07-27T22:29:02Z,64610.22,0.01,0.98
2026-07-27T22:29:03Z,64610.22,0.01,0.98
2026-07-27T22:29:04Z,64610.22,0.01,0.98
2026-07-27T22:29:05Z,64610.22,0.01,0.98
2026-07-27T22:29:06Z,64610.22,0.01,0.98
2026-07-27T22:29:07Z,64610.22,0.01,0.98
2026-07-27T22:29:08Z,64610.22,0.01,0.98
2026-07-27T22:29:09Z,64610.23,0.01,0.98
2026-07-27T22:29:10Z,64610.23,0.01,0.98
2026-07-27T22:29:11Z,64610.23,0.01,0.99
2026-07-27T22:29:12Z,64610.23,0.01,0.99
2026-07-27T22:29:13Z,64610.23,0.01,0.99
2026-07-27T22:29:14Z,64610.23,0.01,0.99
2026-07-27T22:29:15Z,64610.23,0.01,0.99
2026-07-27T22:29:16Z,64610.23,0.01,0.99
2026-07-27T22:29:17Z,64610.23,0.01,0.99
2026-07-27T22:29:18Z,64609.29,0.01,0.99
2026-07-27T22:29:19Z,64604.46,0.01,0.99
2026-07-27T22:29:20Z,64604.46,0.01,0.99
2026-07-27T22:29:21Z,64602.70,0.01,0.99
2026-07-27T22:29:22Z,64602.70,0.01,0.99
2026-07-27T22:29:23Z,64602.70,0.01,0.99
2026-07-27T22:29:24Z,64602.71,0.01,0.99
2026-07-27T22:29:25Z,64602.71,0.01,0.99
2026-07-27T22:29:26Z,64602.70,0.01,0.99
2026-07-27T22:29:27Z,64602.71,0.01,0.99
2026-07-27T22:29:28Z,64602.71,0.01,0.99
2026-07-27T22:29:29Z,64602.71,0.01,0.99
2026-07-27T22:29:30Z,64602.71,0.01,0.99
2026-07-27T22:29:31Z,64602.71,0.01,0.99
2026-07-27T22:29:32Z,64602.70,0.01,0.99
2026-07-27T22:29:33Z,64602.70,0.01,0.99
2026-07-27T22:29:34Z,64602.70,0.01,0.99
2026-07-27T22:29:35Z,64602.70,0.01,0.99
2026-07-27T22:29:36Z,64602.70,0.49,0.51
2026-07-27T22:29:37Z,64602.70,0.01,0.99
2026-07-27T22:29:38Z,64602.70,0.01,0.99
2026-07-27T22:29:39Z,64602.70,0.01,0.99
2026-07-27T22:29:40Z,64602.70,0.01,0.99
2026-07-27T22:29:41Z,64602.70,0.01,0.99
2026-07-27T22:29:42Z,64602.70,0.01,0.99
2026-07-27T22:29:43Z,64602.70,0.01,0.99
2026-07-27T22:29:44Z,64602.71,0.01,0.99
2026-07-27T22:29:45Z,64602.71,0.01,0.99
2026-07-27T22:29:46Z,64602.71,0.01,0.99
2026-07-27T22:29:47Z,64602.71,0.01,0.99
2026-07-27T22:29:48Z,64602.71,0.01,0.99
2026-07-27T22:29:49Z,64602.71,0.01,0.99
2026-07-27T22:29:50Z,64602.71,0.01,0.99
2026-07-27T22:29:51Z,64602.71,0.01,0.99
2026-07-27T22:29:52Z,64602.70,0.01,0.99
2026-07-27T22:29:53Z,64602.70,0.01,0.99
2026-07-27T22:29:54Z,64602.71,0.01,0.99
2026-07-27T22:29:55Z,64602.70,0.01,0.99
2026-07-27T22:29:56Z,64602.70,0.01,0.99
2026-07-27T22:29:57Z,64602.70,0.01,0.99
2026-07-27T22:29:58Z,64602.70,0.01,0.99
2026-07-27T22:29:59Z,64602.71,0.01,0.99
2026-07-27T22:30:00Z,64602.71,0.01,0.99
2026-07-27T22:30:01Z,64602.71,0.01,0.99
2026-07-27T22:30:02Z,64602.70,0.01,0.99
