timestamp,btc_price,up_token_price,down_token_price
2026-08-09T11:05:51Z,64967.90,0.68,0.33
2026-08-09T11:05:52Z,64967.90,0.68,0.33
2026-08-09T11:05:53Z,64967.90,0.68,0.33
2026-08-09T11:05:54Z,64967.91,0.68,0.33
2026-08-09T11:05:55Z,64967.90,0.68,0.33
2026-08-09T11:05:56Z,64967.90,0.68,0.33
2026-08-09T11:05:57Z,64967.90,0.77,0.23
2026-08-09T11:05:58Z,64973.04,0.81,0.20
2026-08-09T11:05:59Z,64977.22,0.50,0.50
2026-08-09T11:06:00Z,64977.21,0.84,0.15
2026-08-09T11:06:01Z,64977.21,0.88,0.12
2026-08-09T11:06:02Z,64977.21,0.86,0.14
2026-08-09T11:06:03Z,64977.21,0.86,0.14
2026-08-09T11:06:04Z,64977.21,0.84,0.15
2026-08-09T11:06:05Z,64977.21,0.84,0.15
2026-08-09T11:06:06Z,64977.21,0.84,0.15
2026-08-09T11:06:07Z,64977.21,0.84,0.15
2026-08-09T11:06:08Z,64977.22,0.84,0.15
2026-08-09T11:06:09Z,64977.22,0.84,0.15
2026-08-09T11:06:10Z,64977.22,0.84,0.15
2026-08-09T11:06:11Z,64977.22,0.85,0.15
2026-08-09T11:06:12Z,64977.22,0.85,0.15
2026-08-09T11:06:13Z,64977.22,0.89,0.11
2026-08-09T11:06:14Z,64978.00,0.89,0.11
2026-08-09T11:06:15Z,64978.00,0.89,0.11
2026-08-09T11:06:16Z,64978.01,0.89,0.11
2026-08-09T11:06:17Z,64978.01,0.89,0.11
2026-08-09T11:06:18Z,64978.01,0.89,0.11
2026-08-09T11:06:19Z,64978.00,0.89,0.11
2026-08-09T11:06:20Z,64978.00,0.89,0.11
2026-08-09T11:06:21Z,64978.01,0.89,0.11
2026-08-09T11:06:22Z,64978.00,0.89,0.11
2026-08-09T11:06:23Z,64978.00,0.89,0.11
2026-08-09T11:06:24Z,64978.01,0.89,0.11
2026-08-09T11:06:25Z,64978.01,0.89,0.11
2026-08-09T11:06:26Z,64978.01,0.88,0.12
2026-08-09T11:06:27Z,64978.01,0.88,0.12
2026-08-09T11:06:28Z,64978.01,0.90,0.11
2026-08-09T11:06:29Z,64978.01,0.90,0.11
2026-08-09T11:06:30Z,64978.01,0.90,0.11
2026-08-09T11:06:31Z,64978.00,0.89,0.11
2026-08-09T11:06:32Z,64978.00,0.88,0.12
2026-08-09T11:06:33Z,64978.00,0.88,0.12
2026-08-09T11:06:34Z,64978.00,0.88,0.12
2026-08-09T11:06:35Z,64978.01,0.88,0.12
2026-08-09T11:06:36Z,64978.01,0.89,0.11
2026-08-09T11:06:37Z,64978.01,0.92,0.08
2026-08-09T11:06:38Z,64978.00,0.92,0.08
2026-08-09T11:06:39Z,64978.01,0.91,0.10
2026-08-09T11:06:40Z,64978.00,0.91,0.10
2026-08-09T11:06:41Z,64978.01,0.91,0.10
2026-08-09T11:06:42Z,64978.01,0.91,0.10
2026-08-09T11:06:43Z,64978.01,0.91,0.10
2026-08-09T11:06:44Z,64978.00,0.90,0.11
2026-08-09T11:06:45Z,64978.00,0.90,0.11
2026-08-09T11:06:46Z,64978.00,0.90,0.11
2026-08-09T11:06:47Z,64978.00,0.90,0.11
2026-08-09T11:06:48Z,64978.00,0.90,0.11
2026-08-09T11:06:49Z,64978.01,0.91,0.10
2026-08-09T11:06:50Z,64978.00,0.92,0.08
2026-08-09T11:06:51Z,64978.00,0.90,0.11
2026-08-09T11:06:52Z,64978.00,0.91,0.10
2026-08-09T11:06:53Z,64978.00,0.94,0.07
2026-08-09T11:06:54Z,64978.00,0.94,0.07
2026-08-09T11:06:55Z,64978.00,0.94,0.07
2026-08-09T11:06:56Z,64978.00,0.94,0.07
2026-08-09T11:06:57Z,64978.00,0.94,0.07
2026-08-09T11:06:58Z,64978.00,0.94,0.07
2026-08-09T11:06:59Z,64978.01,0.94,0.07
2026-08-09T11:07:00Z,64978.01,0.93,0.08
2026-08-09T11:07:01Z,64978.01,0.94,0.07
2026-08-09T11:07:02Z,64978.01,0.94,0.07
2026-08-09T11:07:03Z,64978.01,0.94,0.06
2026-08-09T11:07:04Z,64978.01,0.92,0.08
2026-08-09T11:07:05Z,64978.00,0.79,0.21
2026-08-09T11:07:06Z,64978.01,0.77,0.23
2026-08-09T11:07:07Z,64978.00,0.77,0.23
2026-08-09T11:07:08Z,64978.00,0.77,0.23
2026-08-09T11:07:09Z,64978.01,0.78,0.23
2026-08-09T11:07:10Z,64978.01,0.82,0.17
2026-08-09T11:07:11Z,64978.00,0.82,0.17
2026-08-09T11:07:12Z,64978.01,0.83,0.17
2026-08-09T11:07:13Z,64978.01,0.84,0.15
2026-08-09T11:07:14Z,64978.00,0.50,0.50
2026-08-09T11:07:15Z,64978.00,0.85,0.15
2026-08-09T11:07:16Z,64978.00,0.86,0.14
2026-08-09T11:07:17Z,64978.01,0.50,0.50
2026-08-09T11:07:18Z,64978.01,0.88,0.12
2026-08-09T11:07:19Z,64978.01,0.88,0.12
2026-08-09T11:07:20Z,64978.01,0.50,0.50
2026-08-09T11:07:21Z,64978.00,0.88,0.12
2026-08-09T11:07:22Z,64978.00,0.89,0.11
2026-08-09T11:07:23Z,64978.01,0.89,0.11
2026-08-09T11:07:24Z,64978.01,0.89,0.11
2026-08-09T11:07:25Z,64978.00,0.89,0.11
2026-08-09T11:07:26Z,64978.00,0.88,0.12
2026-08-09T11:07:27Z,64978.00,0.86,0.14
2026-08-09T11:07:28Z,64978.01,0.86,0.14
2026-08-09T11:07:29Z,64978.01,0.86,0.14
2026-08-09T11:07:30Z,64978.01,0.86,0.14
2026-08-09T11:07:31Z,64978.00,0.86,0.14
2026-08-09T11:07:32Z,64978.00,0.82,0.17
2026-08-09T11:07:33Z,64978.00,0.82,0.17
2026-08-09T11:07:34Z,64978.00,0.82,0.17
2026-08-09T11:07:35Z,64978.01,0.82,0.17
2026-08-09T11:07:36Z,64978.00,0.83,0.17
2026-08-09T11:07:37Z,64978.00,0.83,0.17
2026-08-09T11:07:38Z,64978.00,0.82,0.17
2026-08-09T11:07:39Z,64978.00,0.82,0.17
2026-08-09T11:07:40Z,64978.01,0.82,0.17
2026-08-09T11:07:41Z,64978.01,0.82,0.17
2026-08-09T11:07:42Z,64978.00,0.83,0.17
2026-08-09T11:07:43Z,64978.00,0.85,0.15
2026-08-09T11:07:44Z,64978.00,0.85,0.15
2026-08-09T11:07:45Z,64978.00,0.85,0.15
2026-08-09T11:07:46Z,64978.01,0.85,0.15
2026-08-09T11:07:47Z,64978.01,0.85,0.15
2026-08-09T11:07:48Z,64978.01,0.88,0.12
2026-08-09T11:07:49Z,64978.01,0.84,0.15
2026-08-09T11:07:50Z,64978.01,0.84,0.15
2026-08-09T11:07:51Z,64978.01,0.84,0.15
2026-08-09T11:07:52Z,64978.01,0.84,0.15
2026-08-09T11:07:53Z,64978.01,0.89,0.11
2026-08-09T11:07:54Z,64978.01,0.89,0.11
2026-08-09T11:07:55Z,64978.01,0.90,0.11
2026-08-09T11:07:56Z,64978.00,0.90,0.11
2026-08-09T11:07:57Z,64978.00,0.90,0.11
2026-08-09T11:07:58Z,64978.00,0.90,0.11
2026-08-09T11:07:59Z,64978.00,0.90,0.11
2026-08-09T11:08:00Z,64978.01,0.90,0.11
2026-08-09T11:08:01Z,64978.00,0.93,0.08
2026-08-09T11:08:02Z,64978.01,0.93,0.08
2026-08-09T11:08:03Z,64978.01,0.90,0.11
2026-08-09T11:08:04Z,64978.00,0.89,0.11
2026-08-09T11:08:05Z,64978.00,0.90,0.11
2026-08-09T11:08:06Z,64978.01,0.90,0.11
2026-08-09T11:08:07Z,64978.01,0.90,0.11
2026-08-09T11:08:08Z,64978.01,0.90,0.11
2026-08-09T11:08:09Z,64978.01,0.90,0.11
2026-08-09T11:08:10Z,64978.01,0.90,0.11
2026-08-09T11:08:11Z,64978.00,0.90,0.11
2026-08-09T11:08:12Z,64978.00,0.91,0.10
2026-08-09T11:08:13Z,64978.00,0.91,0.10
2026-08-09T11:08:14Z,64978.00,0.91,0.10
2026-08-09T11:08:15Z,64978.00,0.91,0.10
2026-08-09T11:08:16Z,64978.00,0.92,0.08
2026-08-09T11:08:17Z,64978.00,0.92,0.08
2026-08-09T11:08:18Z,64978.01,0.94,0.07
2026-08-09T11:08:19Z,64978.01,0.94,0.07
2026-08-09T11:08:20Z,64978.01,0.93,0.08
2026-08-09T11:08:21Z,64978.01,0.93,0.08
2026-08-09T11:08:22Z,64978.01,0.94,0.07
2026-08-09T11:08:23Z,64978.00,0.94,0.07
2026-08-09T11:08:24Z,64978.00,0.94,0.07
2026-08-09T11:08:25Z,64978.00,0.94,0.07
2026-08-09T11:08:26Z,64978.00,0.94,0.06
2026-08-09T11:08:27Z,64978.01,0.95,0.04
2026-08-09T11:08:28Z,64978.00,0.95,0.04
2026-08-09T11:08:30Z,64978.00,0.95,0.04
2026-08-09T11:08:31Z,64978.00,0.95,0.04
2026-08-09T11:08:32Z,64978.00,0.94,0.06
2026-08-09T11:08:33Z,64978.01,0.94,0.06
2026-08-09T11:08:34Z,64978.01,0.94,0.06
2026-08-09T11:08:35Z,64978.01,0.94,0.06
2026-08-09T11:08:36Z,64978.01,0.94,0.06
2026-08-09T11:08:37Z,64978.01,0.94,0.06
2026-08-09T11:08:38Z,64978.01,0.94,0.06
2026-08-09T11:08:39Z,64978.00,0.91,0.10
2026-08-09T11:08:40Z,64978.00,0.91,0.10
2026-08-09T11:08:41Z,64978.00,0.92,0.08
2026-08-09T11:08:42Z,64978.01,0.94,0.06
2026-08-09T11:08:43Z,64978.01,0.94,0.06
2026-08-09T11:08:44Z,64978.01,0.96,0.04
2026-08-09T11:08:45Z,64978.01,0.96,0.04
2026-08-09T11:08:46Z,64978.00,0.95,0.04
2026-08-09T11:08:47Z,64978.00,0.95,0.04
2026-08-09T11:08:48Z,64978.00,0.95,0.04
2026-08-09T11:08:49Z,64978.01,0.95,0.04
2026-08-09T11:08:50Z,64978.00,0.95,0.04
2026-08-09T11:08:51Z,64978.01,0.95,0.04
2026-08-09T11:08:52Z,64978.01,0.95,0.04
2026-08-09T11:08:53Z,64978.01,0.95,0.04
2026-08-09T11:08:54Z,64978.01,0.95,0.04
2026-08-09T11:08:55Z,64978.01,0.95,0.04
2026-08-09T11:08:56Z,64978.00,0.95,0.04
2026-08-09T11:08:57Z,64978.01,0.95,0.04
2026-08-09T11:08:58Z,64978.01,0.95,0.04
2026-08-09T11:08:59Z,64978.01,0.95,0.04
2026-08-09T11:09:00Z,64978.01,0.95,0.04
2026-08-09T11:09:01Z,64978.00,0.96,0.04
2026-08-09T11:09:02Z,64978.00,0.96,0.04
2026-08-09T11:09:03Z,64978.01,0.96,0.04
2026-08-09T11:09:04Z,64978.01,0.96,0.04
2026-08-09T11:09:05Z,64978.01,0.96,0.04
2026-08-09T11:09:06Z,64978.01,0.96,0.04
2026-08-09T11:09:07Z,64978.00,0.96,0.04
2026-08-09T11:09:08Z,64978.01,0.96,0.04
2026-08-09T11:09:09Z,64978.01,0.95,0.04
2026-08-09T11:09:10Z,64978.01,0.96,0.04
2026-08-09T11:09:11Z,64978.00,0.96,0.04
2026-08-09T11:09:12Z,64978.01,0.96,0.04
2026-08-09T11:09:13Z,64978.01,0.96,0.04
2026-08-09T11:09:14Z,64978.00,0.97,0.03
2026-08-09T11:09:15Z,64978.01,0.97,0.03
2026-08-09T11:09:16Z,64978.01,0.97,0.03
2026-08-09T11:09:17Z,64973.04,0.95,0.04
2026-08-09T11:09:18Z,64973.04,0.98,0.01
2026-08-09T11:09:19Z,64973.04,0.98,0.01
2026-08-09T11:09:20Z,64973.03,0.98,0.01
2026-08-09T11:09:21Z,64973.03,0.98,0.01
2026-08-09T11:09:22Z,64973.03,0.98,0.01
2026-08-09T11:09:23Z,64973.03,0.98,0.01
2026-08-09T11:09:24Z,64973.03,0.98,0.01
2026-08-09T11:09:25Z,64973.03,0.98,0.01
2026-08-09T11:09:26Z,64973.03,0.98,0.01
2026-08-09T11:09:27Z,64973.04,0.98,0.01
2026-08-09T11:09:28Z,64973.04,0.98,0.01
2026-08-09T11:09:29Z,64973.04,0.98,0.01
2026-08-09T11:09:30Z,64973.03,0.98,0.01
2026-08-09T11:09:31Z,64973.04,0.99,0.01
2026-08-09T11:09:32Z,64973.03,0.99,0.01
2026-08-09T11:09:33Z,64973.04,0.99,0.01
2026-08-09T11:09:34Z,64973.04,0.99,0.01
2026-08-09T11:09:35Z,64973.04,0.99,0.01
2026-08-09T11:09:36Z,64973.04,0.99,0.01
2026-08-09T11:09:37Z,64973.03,0.99,0.01
2026-08-09T11:09:38Z,64973.03,0.99,0.01
2026-08-09T11:09:39Z,64973.03,0.99,0.01
2026-08-09T11:09:40Z,64973.03,0.99,0.01
2026-08-09T11:09:41Z,64973.03,0.99,0.01
2026-08-09T11:09:42Z,64973.03,0.99,0.01
2026-08-09T11:09:43Z,64973.03,0.99,0.01
2026-08-09T11:09:44Z,64973.03,0.99,0.01
2026-08-09T11:09:45Z,64973.03,0.99,0.01
2026-08-09T11:09:46Z,64973.04,0.99,0.01
2026-08-09T11:09:47Z,64973.03,0.99,0.01
2026-08-09T11:09:48Z,64973.04,0.99,0.01
2026-08-09T11:09:49Z,64973.04,0.99,0.01
2026-08-09T11:09:50Z,64973.03,0.99,0.01
2026-08-09T11:09:51Z,64973.03,0.99,0.01
2026-08-09T11:09:52Z,64973.04,0.99,0.01
2026-08-09T11:09:53Z,64973.04,0.99,0.01
2026-08-09T11:09:54Z,64973.03,0.99,0.01
2026-08-09T11:09:55Z,64973.03,0.99,0.01
2026-08-09T11:09:56Z,64973.03,0.99,0.01
2026-08-09T11:09:57Z,64973.03,0.99,0.01
2026-08-09T11:09:58Z,64973.03,0.99,0.01
2026-08-09T11:09:59Z,64973.04,0.99,0.01
2026-08-09T11:10:00Z,64973.04,0.99,0.01
2026-08-09T11:10:01Z,64973.04,0.99,0.01
2026-08-09T11:10:02Z,64973.03,0.99,0.01
