timestamp,btc_price,up_token_price,down_token_price
2026-08-09T07:28:08Z,64840.86,0.26,0.74
2026-08-09T07:28:09Z,64840.86,0.26,0.74
2026-08-09T07:28:10Z,64840.86,0.26,0.74
2026-08-09T07:28:11Z,64840.86,0.26,0.74
2026-08-09T07:28:12Z,64840.85,0.26,0.74
2026-08-09T07:28:13Z,64840.85,0.26,0.74
2026-08-09T07:28:14Z,64840.85,0.50,0.50
2026-08-09T07:28:15Z,64840.85,0.24,0.76
2026-08-09T07:28:16Z,64840.85,0.26,0.74
2026-08-09T07:28:17Z,64840.85,0.24,0.76
2026-08-09T07:28:18Z,64840.86,0.24,0.76
2026-08-09T07:28:19Z,64840.86,0.24,0.76
2026-08-09T07:28:20Z,64840.86,0.24,0.76
2026-08-09T07:28:21Z,64840.86,0.24,0.76
2026-08-09T07:28:22Z,64840.86,0.24,0.76
2026-08-09T07:28:23Z,64840.85,0.24,0.76
2026-08-09T07:28:25Z,64840.85,0.50,0.50
2026-08-09T07:28:26Z,64840.85,0.23,0.78
2026-08-09T07:28:27Z,64840.85,0.23,0.78
2026-08-09T07:28:28Z,64840.86,0.23,0.78
2026-08-09T07:28:29Z,64840.86,0.21,0.79
2026-08-09T07:28:30Z,64840.85,0.23,0.78
2026-08-09T07:28:31Z,64840.85,0.23,0.78
2026-08-09T07:28:32Z,64840.85,0.21,0.79
2026-08-09T07:28:33Z,64840.85,0.20,0.81
2026-08-09T07:28:34Z,64840.86,0.20,0.81
2026-08-09T07:28:35Z,64840.85,0.18,0.81
2026-08-09T07:28:36Z,64840.86,0.21,0.80
2026-08-09T07:28:37Z,64840.86,0.20,0.81
2026-08-09T07:28:38Z,64840.85,0.18,0.81
2026-08-09T07:28:39Z,64840.85,0.17,0.82
2026-08-09T07:28:40Z,64840.85,0.15,0.84
2026-08-09T07:28:41Z,64840.85,0.18,0.81
2026-08-09T07:28:42Z,64840.85,0.18,0.81
2026-08-09T07:28:43Z,64840.85,0.18,0.81
2026-08-09T07:28:44Z,64840.85,0.17,0.82
2026-08-09T07:28:45Z,64840.85,0.17,0.82
2026-08-09T07:28:46Z,64840.85,0.17,0.82
2026-08-09T07:28:47Z,64840.86,0.17,0.82
2026-08-09T07:28:48Z,64840.86,0.18,0.81
2026-08-09T07:28:49Z,64840.85,0.17,0.83
2026-08-09T07:28:50Z,64840.86,0.17,0.83
2026-08-09T07:28:51Z,64840.86,0.17,0.83
2026-08-09T07:28:52Z,64840.86,0.17,0.83
2026-08-09T07:28:53Z,64840.86,0.17,0.83
2026-08-09T07:28:54Z,64840.86,0.17,0.83
2026-08-09T07:28:55Z,64840.86,0.18,0.81
2026-08-09T07:28:56Z,64840.86,0.17,0.83
2026-08-09T07:28:57Z,64840.85,0.15,0.85
2026-08-09T07:28:58Z,64840.85,0.17,0.83
2026-08-09T07:28:59Z,64840.86,0.15,0.85
2026-08-09T07:29:00Z,64840.85,0.15,0.85
2026-08-09T07:29:01Z,64840.86,0.50,0.50
2026-08-09T07:29:02Z,64840.85,0.50,0.50
2026-08-09T07:29:03Z,64840.85,0.11,0.90
2026-08-09T07:29:04Z,64840.86,0.11,0.90
2026-08-09T07:29:05Z,64840.85,0.11,0.90
2026-08-09T07:29:06Z,64840.86,0.11,0.89
2026-08-09T07:29:07Z,64840.86,0.10,0.91
2026-08-09T07:29:08Z,64840.86,0.10,0.91
2026-08-09T07:29:09Z,64840.85,0.17,0.83
2026-08-09T07:29:10Z,64840.85,0.14,0.86
2026-08-09T07:29:11Z,64840.85,0.14,0.86
2026-08-09T07:29:12Z,64840.85,0.12,0.88
2026-08-09T07:29:13Z,64840.85,0.12,0.88
2026-08-09T07:29:14Z,64840.86,0.14,0.86
2026-08-09T07:29:15Z,64840.85,0.12,0.88
2026-08-09T07:29:16Z,64840.85,0.12,0.88
2026-08-09T07:29:17Z,64840.86,0.50,0.50
2026-08-09T07:29:18Z,64840.86,0.14,0.86
2026-08-09T07:29:19Z,64840.85,0.12,0.88
2026-08-09T07:29:20Z,64840.85,0.15,0.85
2026-08-09T07:29:21Z,64840.85,0.14,0.86
2026-08-09T07:29:22Z,64840.85,0.15,0.85
2026-08-09T07:29:23Z,64840.86,0.15,0.84
2026-08-09T07:29:24Z,64840.86,0.17,0.83
2026-08-09T07:29:25Z,64840.85,0.11,0.89
2026-08-09T07:29:26Z,64840.85,0.11,0.90
2026-08-09T07:29:27Z,64840.86,0.11,0.89
2026-08-09T07:29:28Z,64840.85,0.10,0.91
2026-08-09T07:29:29Z,64840.85,0.11,0.89
2026-08-09T07:29:30Z,64840.85,0.12,0.88
2026-08-09T07:29:31Z,64840.86,0.08,0.93
2026-08-09T07:29:32Z,64840.85,0.08,0.93
2026-08-09T07:29:33Z,64840.85,0.08,0.93
2026-08-09T07:29:34Z,64840.85,0.06,0.94
2026-08-09T07:29:35Z,64840.85,0.06,0.94
2026-08-09T07:29:36Z,64840.85,0.06,0.94
2026-08-09T07:29:37Z,64840.85,0.06,0.94
2026-08-09T07:29:38Z,64840.86,0.04,0.96
2026-08-09T07:29:39Z,64840.86,0.04,0.96
2026-08-09T07:29:40Z,64840.85,0.03,0.97
2026-08-09T07:29:41Z,64840.85,0.04,0.96
2026-08-09T07:29:42Z,64840.86,0.50,0.50
2026-08-09T07:29:43Z,64840.85,0.04,0.95
2026-08-09T07:29:44Z,64840.85,0.04,0.96
2026-08-09T07:29:45Z,64840.86,0.03,0.97
2026-08-09T07:29:46Z,64840.86,0.03,0.97
2026-08-09T07:29:47Z,64840.85,0.04,0.96
2026-08-09T07:29:48Z,64840.86,0.03,0.97
2026-08-09T07:29:49Z,64840.85,0.01,0.98
2026-08-09T07:29:50Z,64840.85,0.01,0.98
2026-08-09T07:29:51Z,64840.85,0.01,0.98
2026-08-09T07:29:52Z,64840.85,0.01,0.98
2026-08-09T07:29:53Z,64840.85,0.01,0.98
2026-08-09T07:29:54Z,64840.86,0.01,0.98
2026-08-09T07:29:55Z,64840.86,0.50,0.98
2026-08-09T07:29:56Z,64840.85,0.01,0.99
2026-08-09T07:29:57Z,64840.85,0.49,0.51
2026-08-09T07:29:58Z,64840.85,0.01,0.99
2026-08-09T07:29:59Z,64840.85,0.01,0.99
2026-08-09T07:30:00Z,64840.85,0.01,0.99
2026-08-09T07:30:01Z,64840.85,0.01,0.99
2026-08-09T07:30:02Z,64840.86,0.01,0.99
