timestamp,btc_price,up_token_price,down_token_price
2026-08-07T11:46:16Z,65043.23,0.60,0.40
2026-08-07T11:46:17Z,65043.23,0.60,0.40
2026-08-07T11:46:18Z,65043.24,0.60,0.40
2026-08-07T11:46:19Z,65043.24,0.59,0.41
2026-08-07T11:46:20Z,65043.24,0.59,0.41
2026-08-07T11:46:21Z,65043.24,0.59,0.41
2026-08-07T11:46:22Z,65043.24,0.59,0.41
2026-08-07T11:46:23Z,65043.24,0.59,0.41
2026-08-07T11:46:24Z,65043.23,0.60,0.40
2026-08-07T11:46:25Z,65043.23,0.61,0.39
2026-08-07T11:46:26Z,65043.23,0.61,0.39
2026-08-07T11:46:27Z,65043.24,0.61,0.39
2026-08-07T11:46:28Z,65043.24,0.61,0.39
2026-08-07T11:46:29Z,65043.24,0.61,0.39
2026-08-07T11:46:30Z,65043.24,0.61,0.39
2026-08-07T11:46:31Z,65043.23,0.62,0.38
2026-08-07T11:46:32Z,65043.24,0.62,0.38
2026-08-07T11:46:33Z,65043.23,0.64,0.36
2026-08-07T11:46:34Z,65043.23,0.64,0.36
2026-08-07T11:46:35Z,65043.23,0.64,0.36
2026-08-07T11:46:36Z,65043.23,0.64,0.36
2026-08-07T11:46:37Z,65043.24,0.64,0.36
2026-08-07T11:46:38Z,65043.24,0.64,0.36
2026-08-07T11:46:39Z,65043.23,0.62,0.38
2026-08-07T11:46:40Z,65043.23,0.62,0.38
2026-08-07T11:46:41Z,65043.23,0.62,0.38
2026-08-07T11:46:42Z,65043.24,0.62,0.38
2026-08-07T11:46:43Z,65043.24,0.62,0.38
2026-08-07T11:46:44Z,65043.24,0.62,0.38
2026-08-07T11:46:45Z,65043.24,0.62,0.38
2026-08-07T11:46:46Z,65043.24,0.62,0.38
2026-08-07T11:46:47Z,65043.24,0.62,0.38
2026-08-07T11:46:48Z,65043.23,0.62,0.38
2026-08-07T11:46:49Z,65043.23,0.62,0.38
2026-08-07T11:46:50Z,65043.23,0.62,0.38
2026-08-07T11:46:51Z,65043.23,0.62,0.38
2026-08-07T11:46:52Z,65043.24,0.62,0.38
2026-08-07T11:46:53Z,65043.23,0.61,0.39
2026-08-07T11:46:54Z,65043.23,0.61,0.39
2026-08-07T11:46:55Z,65043.23,0.61,0.39
2026-08-07T11:46:56Z,65043.23,0.61,0.39
2026-08-07T11:46:57Z,65043.23,0.61,0.39
2026-08-07T11:46:58Z,65043.23,0.59,0.41
2026-08-07T11:46:59Z,65043.23,0.62,0.38
2026-08-07T11:47:00Z,65043.23,0.65,0.35
2026-08-07T11:47:01Z,65043.24,0.66,0.34
2026-08-07T11:47:02Z,65043.24,0.66,0.34
2026-08-07T11:47:03Z,65043.24,0.66,0.34
2026-08-07T11:47:04Z,65043.24,0.62,0.38
2026-08-07T11:47:05Z,65043.24,0.62,0.38
2026-08-07T11:47:06Z,65043.24,0.62,0.38
2026-08-07T11:47:07Z,65043.24,0.62,0.38
2026-08-07T11:47:08Z,65043.23,0.62,0.38
2026-08-07T11:47:09Z,65043.23,0.62,0.38
2026-08-07T11:47:10Z,65043.23,0.62,0.38
2026-08-07T11:47:11Z,65043.23,0.64,0.36
2026-08-07T11:47:12Z,65043.24,0.64,0.36
2026-08-07T11:47:13Z,65043.23,0.64,0.36
2026-08-07T11:47:14Z,65043.24,0.65,0.35
2026-08-07T11:47:15Z,65043.24,0.65,0.35
2026-08-07T11:47:16Z,65043.24,0.65,0.35
2026-08-07T11:47:17Z,65043.23,0.65,0.35
2026-08-07T11:47:18Z,65043.23,0.65,0.35
2026-08-07T11:47:19Z,65043.23,0.66,0.34
2026-08-07T11:47:20Z,65043.23,0.66,0.34
2026-08-07T11:47:21Z,65043.23,0.66,0.34
2026-08-07T11:47:22Z,65043.24,0.67,0.34
2026-08-07T11:47:23Z,65043.24,0.67,0.34
2026-08-07T11:47:24Z,65043.23,0.66,0.34
2026-08-07T11:47:25Z,65043.23,0.66,0.34
2026-08-07T11:47:26Z,65043.23,0.66,0.34
2026-08-07T11:47:27Z,65043.23,0.66,0.34
2026-08-07T11:47:28Z,65043.23,0.66,0.34
2026-08-07T11:47:29Z,65043.23,0.66,0.34
2026-08-07T11:47:30Z,65043.23,0.65,0.35
2026-08-07T11:47:31Z,65043.24,0.65,0.35
2026-08-07T11:47:32Z,65043.24,0.65,0.35
2026-08-07T11:47:33Z,65043.23,0.66,0.34
2026-08-07T11:47:34Z,65043.23,0.66,0.34
2026-08-07T11:47:35Z,65043.23,0.66,0.34
2026-08-07T11:47:36Z,65043.23,0.67,0.34
2026-08-07T11:47:37Z,65043.23,0.67,0.34
2026-08-07T11:47:38Z,65043.23,0.68,0.33
2026-08-07T11:47:39Z,65043.24,0.68,0.33
2026-08-07T11:47:40Z,65043.24,0.68,0.33
2026-08-07T11:47:41Z,65043.24,0.68,0.33
2026-08-07T11:47:42Z,65043.24,0.68,0.33
2026-08-07T11:47:43Z,65043.24,0.68,0.33
2026-08-07T11:47:44Z,65043.24,0.68,0.33
2026-08-07T11:47:45Z,65043.23,0.68,0.33
2026-08-07T11:47:46Z,65043.23,0.66,0.34
2026-08-07T11:47:47Z,65043.23,0.66,0.34
2026-08-07T11:47:48Z,65043.23,0.64,0.36
2026-08-07T11:47:49Z,65043.23,0.64,0.36
2026-08-07T11:47:50Z,65043.24,0.64,0.36
2026-08-07T11:47:51Z,65043.23,0.64,0.36
2026-08-07T11:47:52Z,65043.24,0.64,0.36
2026-08-07T11:47:53Z,65043.24,0.64,0.36
2026-08-07T11:47:54Z,65043.24,0.65,0.35
2026-08-07T11:47:55Z,65043.23,0.66,0.34
2026-08-07T11:47:56Z,65043.23,0.66,0.34
2026-08-07T11:47:57Z,65043.23,0.66,0.34
2026-08-07T11:47:58Z,65043.23,0.66,0.34
2026-08-07T11:47:59Z,65043.23,0.66,0.34
2026-08-07T11:48:00Z,65043.23,0.66,0.34
2026-08-07T11:48:01Z,65043.24,0.67,0.34
2026-08-07T11:48:02Z,65043.24,0.67,0.34
2026-08-07T11:48:03Z,65043.24,0.68,0.33
2026-08-07T11:48:04Z,65043.24,0.68,0.33
2026-08-07T11:48:05Z,65043.24,0.68,0.33
2026-08-07T11:48:06Z,65043.24,0.68,0.33
2026-08-07T11:48:07Z,65043.24,0.68,0.33
2026-08-07T11:48:08Z,65043.23,0.68,0.33
2026-08-07T11:48:09Z,65043.23,0.68,0.33
2026-08-07T11:48:10Z,65043.24,0.68,0.33
2026-08-07T11:48:11Z,65043.23,0.68,0.33
2026-08-07T11:48:12Z,65043.23,0.68,0.33
2026-08-07T11:48:13Z,65043.24,0.68,0.33
2026-08-07T11:48:14Z,65043.24,0.69,0.32
2026-08-07T11:48:15Z,65043.24,0.69,0.32
2026-08-07T11:48:16Z,65043.24,0.68,0.33
2026-08-07T11:48:17Z,65043.23,0.68,0.33
2026-08-07T11:48:18Z,65043.23,0.68,0.33
2026-08-07T11:48:19Z,65043.23,0.68,0.33
2026-08-07T11:48:20Z,65043.23,0.68,0.33
2026-08-07T11:48:21Z,65043.23,0.69,0.32
2026-08-07T11:48:22Z,65043.24,0.69,0.30
2026-08-07T11:48:23Z,65043.24,0.69,0.30
2026-08-07T11:48:24Z,65043.23,0.69,0.30
2026-08-07T11:48:25Z,65043.24,0.69,0.30
2026-08-07T11:48:26Z,65043.24,0.69,0.30
2026-08-07T11:48:27Z,65043.24,0.69,0.30
2026-08-07T11:48:28Z,65043.24,0.71,0.29
2026-08-07T11:48:29Z,65043.23,0.71,0.29
2026-08-07T11:48:30Z,65043.23,0.72,0.28
2026-08-07T11:48:31Z,65043.24,0.50,0.50
2026-08-07T11:48:32Z,65043.23,0.74,0.26
2026-08-07T11:48:33Z,65043.23,0.74,0.26
2026-08-07T11:48:34Z,65043.24,0.74,0.26
2026-08-07T11:48:35Z,65043.23,0.50,0.50
2026-08-07T11:48:36Z,65043.24,0.74,0.26
2026-08-07T11:48:37Z,65043.24,0.74,0.26
2026-08-07T11:48:38Z,65043.24,0.74,0.26
2026-08-07T11:48:39Z,65043.23,0.74,0.26
2026-08-07T11:48:40Z,65043.24,0.74,0.26
2026-08-07T11:48:41Z,65043.23,0.73,0.27
2026-08-07T11:48:42Z,65043.24,0.73,0.27
2026-08-07T11:48:43Z,65043.24,0.73,0.27
2026-08-07T11:48:44Z,65043.24,0.74,0.26
2026-08-07T11:48:45Z,65043.23,0.74,0.26
2026-08-07T11:48:46Z,65043.24,0.74,0.26
2026-08-07T11:48:47Z,65035.93,0.65,0.35
2026-08-07T11:48:48Z,65035.70,0.46,0.55
2026-08-07T11:48:49Z,65035.70,0.46,0.55
2026-08-07T11:48:50Z,65035.70,0.45,0.56
2026-08-07T11:48:51Z,65035.70,0.45,0.56
2026-08-07T11:48:52Z,65035.70,0.45,0.56
2026-08-07T11:48:53Z,65035.70,0.45,0.56
2026-08-07T11:48:54Z,65035.70,0.45,0.56
2026-08-07T11:48:55Z,65035.70,0.45,0.56
2026-08-07T11:48:56Z,65035.71,0.45,0.56
2026-08-07T11:48:57Z,65035.71,0.45,0.56
2026-08-07T11:48:58Z,65035.71,0.45,0.56
2026-08-07T11:48:59Z,65035.70,0.46,0.54
2026-08-07T11:49:00Z,65035.70,0.43,0.56
2026-08-07T11:49:01Z,65035.71,0.42,0.57
2026-08-07T11:49:02Z,65035.71,0.41,0.59
2026-08-07T11:49:03Z,65035.70,0.41,0.59
2026-08-07T11:49:04Z,65035.70,0.41,0.59
2026-08-07T11:49:05Z,65035.70,0.41,0.59
2026-08-07T11:49:06Z,65035.71,0.41,0.59
2026-08-07T11:49:07Z,65035.71,0.38,0.62
2026-08-07T11:49:08Z,65035.71,0.35,0.65
2026-08-07T11:49:09Z,65035.71,0.35,0.65
2026-08-07T11:49:10Z,65035.71,0.35,0.65
2026-08-07T11:49:11Z,65035.70,0.39,0.61
2026-08-07T11:49:12Z,65035.70,0.41,0.59
2026-08-07T11:49:13Z,65035.70,0.41,0.59
2026-08-07T11:49:14Z,65035.70,0.41,0.59
2026-08-07T11:49:15Z,65035.71,0.41,0.59
2026-08-07T11:49:16Z,65035.70,0.35,0.65
2026-08-07T11:49:17Z,65035.70,0.58,0.41
2026-08-07T11:49:18Z,65035.70,0.58,0.41
2026-08-07T11:49:19Z,65035.70,0.65,0.35
2026-08-07T11:49:20Z,65035.70,0.65,0.35
2026-08-07T11:49:21Z,65035.71,0.66,0.34
2026-08-07T11:49:22Z,65035.70,0.69,0.30
2026-08-07T11:49:23Z,65035.70,0.71,0.29
2026-08-07T11:49:24Z,65035.70,0.74,0.26
2026-08-07T11:49:25Z,65036.25,0.90,0.11
2026-08-07T11:49:26Z,65037.99,0.91,0.10
2026-08-07T11:49:27Z,65038.00,0.93,0.08
2026-08-07T11:49:28Z,65042.55,0.95,0.04
2026-08-07T11:49:29Z,65042.55,0.96,0.04
2026-08-07T11:49:30Z,65043.23,0.94,0.06
2026-08-07T11:49:31Z,65043.23,0.95,0.04
2026-08-07T11:49:32Z,65043.24,0.95,0.04
2026-08-07T11:49:33Z,65043.24,0.95,0.04
2026-08-07T11:49:34Z,65043.24,0.95,0.04
2026-08-07T11:49:35Z,65043.23,0.96,0.04
2026-08-07T11:49:37Z,65043.23,0.96,0.04
2026-08-07T11:49:38Z,65043.23,0.96,0.04
2026-08-07T11:49:39Z,65043.24,0.96,0.04
2026-08-07T11:49:40Z,65043.24,0.96,0.04
2026-08-07T11:49:41Z,65043.24,0.96,0.04
2026-08-07T11:49:42Z,65043.24,0.96,0.04
2026-08-07T11:49:43Z,65043.24,0.96,0.04
2026-08-07T11:49:44Z,65043.23,0.96,0.04
2026-08-07T11:49:45Z,65044.36,0.98,0.01
2026-08-07T11:49:46Z,65044.37,0.98,0.01
2026-08-07T11:49:47Z,65044.37,0.98,0.01
2026-08-07T11:49:48Z,65044.37,0.98,0.01
2026-08-07T11:49:49Z,65044.37,0.98,0.01
2026-08-07T11:49:50Z,65044.37,0.98,0.01
2026-08-07T11:49:51Z,65044.37,0.99,0.01
2026-08-07T11:49:52Z,65044.37,0.99,0.01
2026-08-07T11:49:53Z,65044.36,0.99,0.01
2026-08-07T11:49:54Z,65044.37,0.99,0.01
2026-08-07T11:49:55Z,65044.37,0.99,0.01
2026-08-07T11:49:56Z,65044.37,0.99,0.01
2026-08-07T11:49:57Z,65044.37,0.99,0.01
2026-08-07T11:49:58Z,65044.37,0.99,0.01
2026-08-07T11:49:59Z,65044.37,0.99,0.01
2026-08-07T11:50:00Z,65044.36,0.99,0.01
2026-08-07T11:50:01Z,65043.25,0.99,0.01
2026-08-07T11:50:02Z,65043.25,0.99,0.01
