timestamp,btc_price,up_token_price,down_token_price
2026-07-31T02:59:27Z,64286.01,0.08,0.93
2026-07-31T02:59:28Z,64286.00,0.08,0.93
2026-07-31T02:59:29Z,64286.01,0.08,0.93
2026-07-31T02:59:30Z,64286.01,0.08,0.93
2026-07-31T02:59:31Z,64286.01,0.08,0.93
2026-07-31T02:59:32Z,64286.01,0.08,0.93
2026-07-31T02:59:33Z,64286.01,0.08,0.93
2026-07-31T02:59:34Z,64286.01,0.08,0.93
2026-07-31T02:59:35Z,64286.01,0.07,0.94
2026-07-31T02:59:36Z,64286.01,0.07,0.94
2026-07-31T02:59:37Z,64286.00,0.06,0.94
2026-07-31T02:59:38Z,64286.00,0.06,0.94
2026-07-31T02:59:39Z,64286.01,0.04,0.95
2026-07-31T02:59:40Z,64286.01,0.04,0.95
2026-07-31T02:59:41Z,64286.01,0.04,0.96
2026-07-31T02:59:42Z,64286.01,0.04,0.96
2026-07-31T02:59:43Z,64286.01,0.03,0.97
2026-07-31T02:59:44Z,64286.00,0.03,0.97
2026-07-31T02:59:45Z,64286.00,0.03,0.97
2026-07-31T02:59:46Z,64286.00,0.03,0.97
2026-07-31T02:59:47Z,64286.00,0.04,0.96
2026-07-31T02:59:48Z,64286.01,0.06,0.94
2026-07-31T02:59:49Z,64294.00,0.07,0.94
2026-07-31T02:59:50Z,64294.00,0.07,0.94
2026-07-31T02:59:51Z,64294.00,0.04,0.95
2026-07-31T02:59:52Z,64294.00,0.04,0.95
2026-07-31T02:59:53Z,64297.79,0.03,0.97
2026-07-31T02:59:54Z,64297.79,0.03,0.97
2026-07-31T02:59:55Z,64297.79,0.03,0.97
2026-07-31T02:59:56Z,64297.79,0.01,0.98
2026-07-31T02:59:57Z,64297.79,0.01,0.98
2026-07-31T02:59:58Z,64297.79,0.50,0.50
2026-07-31T02:59:59Z,64297.79,0.50,0.50
2026-07-31T03:00:00Z,64297.79,0.01,0.99
2026-07-31T03:00:01Z,64297.79,0.01,0.99
2026-07-31T03:00:02Z,64297.79,0.01,0.99
