timestamp,btc_price,up_token_price,down_token_price
2026-08-09T12:11:02Z,64929.37,0.55,0.45
2026-08-09T12:11:03Z,64929.36,0.56,0.45
2026-08-09T12:11:04Z,64929.37,0.56,0.45
2026-08-09T12:11:05Z,64929.37,0.56,0.45
2026-08-09T12:11:06Z,64929.37,0.56,0.45
2026-08-09T12:11:07Z,64929.37,0.56,0.43
2026-08-09T12:11:08Z,64929.36,0.56,0.43
2026-08-09T12:11:09Z,64929.37,0.56,0.43
2026-08-09T12:11:10Z,64929.37,0.56,0.43
2026-08-09T12:11:11Z,64929.37,0.56,0.43
2026-08-09T12:11:12Z,64929.36,0.57,0.42
2026-08-09T12:11:13Z,64929.36,0.58,0.41
2026-08-09T12:11:14Z,64929.36,0.59,0.41
2026-08-09T12:11:15Z,64929.37,0.59,0.41
2026-08-09T12:11:16Z,64929.37,0.60,0.40
2026-08-09T12:11:17Z,64929.36,0.59,0.41
2026-08-09T12:11:18Z,64929.36,0.59,0.41
2026-08-09T12:11:19Z,64929.36,0.59,0.41
2026-08-09T12:11:20Z,64929.37,0.58,0.41
2026-08-09T12:11:21Z,64929.36,0.58,0.41
2026-08-09T12:11:22Z,64929.36,0.57,0.42
2026-08-09T12:11:23Z,64929.36,0.57,0.42
2026-08-09T12:11:24Z,64929.36,0.57,0.42
2026-08-09T12:11:25Z,64929.36,0.56,0.45
2026-08-09T12:11:26Z,64929.37,0.56,0.45
2026-08-09T12:11:27Z,64929.37,0.56,0.45
2026-08-09T12:11:28Z,64929.37,0.55,0.46
2026-08-09T12:11:29Z,64929.37,0.55,0.46
2026-08-09T12:11:30Z,64929.36,0.55,0.46
2026-08-09T12:11:31Z,64929.36,0.55,0.46
2026-08-09T12:11:32Z,64929.36,0.55,0.46
2026-08-09T12:11:33Z,64929.36,0.55,0.46
2026-08-09T12:11:34Z,64929.36,0.55,0.46
2026-08-09T12:11:35Z,64929.37,0.56,0.45
2026-08-09T12:11:36Z,64929.37,0.56,0.45
2026-08-09T12:11:37Z,64929.37,0.56,0.45
2026-08-09T12:11:38Z,64929.37,0.55,0.46
2026-08-09T12:11:39Z,64929.37,0.55,0.46
2026-08-09T12:11:40Z,64929.37,0.56,0.43
2026-08-09T12:11:41Z,64929.36,0.56,0.43
2026-08-09T12:11:42Z,64929.37,0.56,0.43
2026-08-09T12:11:43Z,64929.37,0.57,0.42
2026-08-09T12:11:44Z,64929.36,0.57,0.42
2026-08-09T12:11:45Z,64929.37,0.57,0.42
2026-08-09T12:11:46Z,64929.37,0.57,0.42
2026-08-09T12:11:47Z,64929.37,0.57,0.42
2026-08-09T12:11:48Z,64929.37,0.56,0.43
2026-08-09T12:11:49Z,64929.37,0.56,0.43
2026-08-09T12:11:50Z,64929.37,0.56,0.43
2026-08-09T12:11:51Z,64929.36,0.56,0.43
2026-08-09T12:11:52Z,64929.36,0.56,0.43
2026-08-09T12:11:53Z,64929.36,0.56,0.43
2026-08-09T12:11:54Z,64929.36,0.56,0.43
2026-08-09T12:11:55Z,64929.36,0.56,0.43
2026-08-09T12:11:56Z,64929.37,0.56,0.43
2026-08-09T12:11:57Z,64929.36,0.59,0.41
2026-08-09T12:11:58Z,64929.37,0.58,0.41
2026-08-09T12:11:59Z,64929.37,0.58,0.41
2026-08-09T12:12:00Z,64929.36,0.57,0.42
2026-08-09T12:12:01Z,64929.37,0.56,0.43
2026-08-09T12:12:03Z,64929.36,0.56,0.45
2026-08-09T12:12:04Z,64929.36,0.56,0.45
2026-08-09T12:12:05Z,64929.36,0.56,0.45
2026-08-09T12:12:06Z,64929.36,0.54,0.46
2026-08-09T12:12:07Z,64929.37,0.55,0.46
2026-08-09T12:12:08Z,64929.37,0.55,0.46
2026-08-09T12:12:09Z,64929.37,0.55,0.46
2026-08-09T12:12:10Z,64929.37,0.55,0.46
2026-08-09T12:12:11Z,64929.36,0.55,0.46
2026-08-09T12:12:12Z,64929.37,0.55,0.46
2026-08-09T12:12:13Z,64929.37,0.56,0.43
2026-08-09T12:12:14Z,64929.37,0.56,0.45
2026-08-09T12:12:15Z,64929.36,0.54,0.46
2026-08-09T12:12:16Z,64929.36,0.49,0.51
2026-08-09T12:12:17Z,64929.36,0.49,0.51
2026-08-09T12:12:18Z,64929.36,0.51,0.49
2026-08-09T12:12:19Z,64929.37,0.51,0.49
2026-08-09T12:12:20Z,64929.37,0.51,0.49
2026-08-09T12:12:21Z,64929.37,0.51,0.49
2026-08-09T12:12:22Z,64929.37,0.51,0.49
2026-08-09T12:12:23Z,64929.36,0.51,0.49
2026-08-09T12:12:24Z,64929.37,0.51,0.49
2026-08-09T12:12:25Z,64929.37,0.51,0.49
2026-08-09T12:12:26Z,64929.36,0.62,0.38
2026-08-09T12:12:27Z,64934.65,0.65,0.35
2026-08-09T12:12:28Z,64934.65,0.67,0.34
2026-08-09T12:12:29Z,64934.65,0.65,0.35
2026-08-09T12:12:30Z,64934.65,0.62,0.38
2026-08-09T12:12:31Z,64934.65,0.56,0.43
2026-08-09T12:12:32Z,64934.66,0.59,0.41
2026-08-09T12:12:33Z,64934.66,0.61,0.39
2026-08-09T12:12:34Z,64934.66,0.62,0.38
2026-08-09T12:12:35Z,64934.65,0.50,0.50
2026-08-09T12:12:36Z,64934.65,0.62,0.38
2026-08-09T12:12:37Z,64934.65,0.62,0.38
2026-08-09T12:12:38Z,64934.65,0.65,0.35
2026-08-09T12:12:39Z,64934.65,0.65,0.35
2026-08-09T12:12:40Z,64934.65,0.65,0.35
2026-08-09T12:12:41Z,64934.66,0.65,0.35
2026-08-09T12:12:42Z,64934.65,0.65,0.35
2026-08-09T12:12:43Z,64934.65,0.66,0.34
2026-08-09T12:12:44Z,64934.66,0.66,0.34
2026-08-09T12:12:45Z,64934.65,0.66,0.34
2026-08-09T12:12:46Z,64934.65,0.66,0.34
2026-08-09T12:12:47Z,64934.66,0.66,0.34
2026-08-09T12:12:48Z,64934.66,0.66,0.34
2026-08-09T12:12:49Z,64934.66,0.66,0.34
2026-08-09T12:12:50Z,64934.66,0.65,0.35
2026-08-09T12:12:51Z,64934.65,0.65,0.35
2026-08-09T12:12:52Z,64934.65,0.62,0.38
2026-08-09T12:12:53Z,64934.65,0.62,0.38
2026-08-09T12:12:54Z,64934.65,0.61,0.39
2026-08-09T12:12:55Z,64934.65,0.61,0.39
2026-08-09T12:12:56Z,64934.66,0.61,0.39
2026-08-09T12:12:57Z,64934.65,0.61,0.39
2026-08-09T12:12:58Z,64934.65,0.58,0.42
2026-08-09T12:12:59Z,64934.65,0.62,0.38
2026-08-09T12:13:00Z,64934.65,0.67,0.34
2026-08-09T12:13:01Z,64934.66,0.70,0.29
2026-08-09T12:13:02Z,64934.65,0.70,0.29
2026-08-09T12:13:03Z,64934.65,0.72,0.28
2026-08-09T12:13:04Z,64934.65,0.72,0.28
2026-08-09T12:13:05Z,64934.66,0.72,0.28
2026-08-09T12:13:06Z,64934.66,0.73,0.27
2026-08-09T12:13:07Z,64934.66,0.74,0.26
2026-08-09T12:13:08Z,64934.66,0.81,0.18
2026-08-09T12:13:09Z,64934.66,0.84,0.15
2026-08-09T12:13:10Z,64934.66,0.79,0.21
2026-08-09T12:13:11Z,64934.66,0.81,0.18
2026-08-09T12:13:12Z,64934.65,0.72,0.28
2026-08-09T12:13:13Z,64934.65,0.70,0.29
2026-08-09T12:13:14Z,64934.65,0.83,0.17
2026-08-09T12:13:15Z,64935.99,0.89,0.11
2026-08-09T12:13:16Z,64936.00,0.89,0.11
2026-08-09T12:13:17Z,64936.00,0.86,0.14
2026-08-09T12:13:18Z,64936.00,0.86,0.14
2026-08-09T12:13:19Z,64935.99,0.83,0.17
2026-08-09T12:13:20Z,64936.00,0.83,0.17
2026-08-09T12:13:21Z,64935.99,0.83,0.17
2026-08-09T12:13:22Z,64935.99,0.81,0.18
2026-08-09T12:13:23Z,64936.00,0.81,0.18
2026-08-09T12:13:24Z,64936.00,0.81,0.20
2026-08-09T12:13:25Z,64935.99,0.81,0.18
2026-08-09T12:13:26Z,64936.00,0.81,0.18
2026-08-09T12:13:27Z,64936.00,0.83,0.17
2026-08-09T12:13:28Z,64936.00,0.91,0.10
2026-08-09T12:13:29Z,64935.99,0.91,0.10
2026-08-09T12:13:30Z,64937.39,0.86,0.14
2026-08-09T12:13:31Z,64937.40,0.86,0.14
2026-08-09T12:13:32Z,64937.40,0.89,0.11
2026-08-09T12:13:33Z,64937.40,0.90,0.11
2026-08-09T12:13:34Z,64937.40,0.90,0.11
2026-08-09T12:13:35Z,64937.40,0.90,0.11
2026-08-09T12:13:36Z,64937.40,0.92,0.08
2026-08-09T12:13:37Z,64937.40,0.92,0.08
2026-08-09T12:13:38Z,64937.40,0.92,0.08
2026-08-09T12:13:39Z,64937.40,0.92,0.08
2026-08-09T12:13:40Z,64937.40,0.91,0.10
2026-08-09T12:13:41Z,64937.40,0.91,0.10
2026-08-09T12:13:42Z,64937.40,0.94,0.06
2026-08-09T12:13:43Z,64937.40,0.93,0.08
2026-08-09T12:13:44Z,64937.40,0.93,0.08
2026-08-09T12:13:45Z,64937.40,0.93,0.08
2026-08-09T12:13:46Z,64937.58,0.94,0.06
2026-08-09T12:13:47Z,64937.59,0.96,0.04
2026-08-09T12:13:48Z,64937.59,0.96,0.04
2026-08-09T12:13:49Z,64937.58,0.97,0.03
2026-08-09T12:13:50Z,64937.58,0.97,0.03
2026-08-09T12:13:51Z,64937.59,0.97,0.03
2026-08-09T12:13:52Z,64937.58,0.97,0.03
2026-08-09T12:13:53Z,64937.58,0.97,0.03
2026-08-09T12:13:54Z,64937.58,0.97,0.03
2026-08-09T12:13:55Z,64937.59,0.97,0.03
2026-08-09T12:13:56Z,64937.59,0.97,0.03
2026-08-09T12:13:57Z,64937.59,0.97,0.03
2026-08-09T12:13:58Z,64937.59,0.97,0.03
2026-08-09T12:13:59Z,64937.59,0.97,0.03
2026-08-09T12:14:00Z,64937.59,0.97,0.03
2026-08-09T12:14:01Z,64937.59,0.97,0.03
2026-08-09T12:14:02Z,64937.59,0.97,0.03
2026-08-09T12:14:03Z,64937.59,0.97,0.03
2026-08-09T12:14:04Z,64937.59,0.96,0.04
2026-08-09T12:14:05Z,64937.58,0.97,0.03
2026-08-09T12:14:06Z,64937.58,0.97,0.03
2026-08-09T12:14:07Z,64937.58,0.97,0.03
2026-08-09T12:14:08Z,64937.59,0.97,0.03
2026-08-09T12:14:09Z,64937.59,0.97,0.03
2026-08-09T12:14:10Z,64937.59,0.96,0.04
2026-08-09T12:14:11Z,64937.58,0.97,0.03
2026-08-09T12:14:12Z,64937.59,0.97,0.03
2026-08-09T12:14:13Z,64937.59,0.97,0.03
2026-08-09T12:14:14Z,64937.59,0.97,0.03
2026-08-09T12:14:15Z,64937.58,0.97,0.03
2026-08-09T12:14:16Z,64937.58,0.97,0.03
2026-08-09T12:14:17Z,64937.58,0.97,0.03
2026-08-09T12:14:18Z,64937.58,0.98,0.01
2026-08-09T12:14:19Z,64937.59,0.98,0.01
2026-08-09T12:14:20Z,64937.59,0.98,0.01
2026-08-09T12:14:21Z,64937.59,0.98,0.01
2026-08-09T12:14:22Z,64937.59,0.50,0.50
2026-08-09T12:14:23Z,64937.59,0.98,0.01
2026-08-09T12:14:24Z,64937.59,0.98,0.01
2026-08-09T12:14:25Z,64937.59,0.99,0.01
2026-08-09T12:14:26Z,64937.59,0.99,0.01
2026-08-09T12:14:27Z,64937.59,0.99,0.01
2026-08-09T12:14:28Z,64937.59,0.99,0.01
2026-08-09T12:14:29Z,64937.58,0.99,0.01
2026-08-09T12:14:30Z,64937.58,0.99,0.01
2026-08-09T12:14:31Z,64937.59,0.99,0.01
2026-08-09T12:14:32Z,64937.59,0.99,0.01
2026-08-09T12:14:33Z,64937.58,0.99,0.01
2026-08-09T12:14:34Z,64937.58,0.99,0.01
2026-08-09T12:14:35Z,64937.59,0.99,0.01
2026-08-09T12:14:36Z,64937.59,0.99,0.01
2026-08-09T12:14:37Z,64937.59,0.99,0.01
2026-08-09T12:14:38Z,64937.59,0.99,0.01
2026-08-09T12:14:39Z,64937.58,0.99,0.01
2026-08-09T12:14:40Z,64937.59,0.99,0.01
2026-08-09T12:14:41Z,64937.58,0.99,0.01
2026-08-09T12:14:42Z,64937.58,0.99,0.01
2026-08-09T12:14:43Z,64937.59,0.99,0.01
2026-08-09T12:14:44Z,64937.59,0.99,0.01
2026-08-09T12:14:45Z,64937.59,0.99,0.01
2026-08-09T12:14:46Z,64937.59,0.99,0.01
2026-08-09T12:14:47Z,64937.59,0.99,0.01
2026-08-09T12:14:48Z,64937.59,0.99,0.01
2026-08-09T12:14:49Z,64937.59,0.99,0.01
2026-08-09T12:14:50Z,64937.59,0.99,0.01
2026-08-09T12:14:51Z,64937.59,0.99,0.01
2026-08-09T12:14:52Z,64937.59,0.99,0.01
2026-08-09T12:14:53Z,64937.59,0.99,0.01
2026-08-09T12:14:54Z,64937.59,0.99,0.01
2026-08-09T12:14:55Z,64937.59,0.99,0.01
2026-08-09T12:14:56Z,64937.59,0.99,0.01
2026-08-09T12:14:57Z,64937.59,0.99,0.01
2026-08-09T12:14:58Z,64937.59,0.99,0.01
2026-08-09T12:14:59Z,64937.58,0.99,0.01
2026-08-09T12:15:00Z,64937.58,0.99,0.01
2026-08-09T12:15:01Z,64937.59,0.99,0.01
2026-08-09T12:15:02Z,64937.59,0.99,0.01
