timestamp,btc_price,up_token_price,down_token_price
2026-08-02T11:33:32Z,63135.10,0.08,0.93
2026-08-02T11:33:33Z,63135.10,0.08,0.92
2026-08-02T11:33:34Z,63135.10,0.08,0.92
2026-08-02T11:33:35Z,63135.10,0.10,0.91
2026-08-02T11:33:36Z,63135.10,0.12,0.88
2026-08-02T11:33:37Z,63135.09,0.50,0.50
2026-08-02T11:33:38Z,63135.09,0.11,0.90
2026-08-02T11:33:39Z,63135.09,0.10,0.91
2026-08-02T11:33:40Z,63135.10,0.10,0.91
2026-08-02T11:33:41Z,63135.09,0.10,0.91
2026-08-02T11:33:42Z,63135.09,0.10,0.91
2026-08-02T11:33:43Z,63135.09,0.08,0.92
2026-08-02T11:33:44Z,63135.09,0.08,0.92
2026-08-02T11:33:45Z,63130.59,0.04,0.95
2026-08-02T11:33:46Z,63121.71,0.04,0.96
2026-08-02T11:33:47Z,63121.72,0.04,0.96
2026-08-02T11:33:48Z,63121.72,0.04,0.96
2026-08-02T11:33:49Z,63121.72,0.04,0.96
2026-08-02T11:33:50Z,63121.72,0.04,0.96
2026-08-02T11:33:51Z,63121.72,0.04,0.96
2026-08-02T11:33:53Z,63121.72,0.04,0.96
2026-08-02T11:33:54Z,63121.72,0.06,0.94
2026-08-02T11:33:55Z,63121.72,0.50,0.50
2026-08-02T11:33:56Z,63121.72,0.04,0.96
2026-08-02T11:33:57Z,63121.71,0.04,0.96
2026-08-02T11:33:58Z,63121.72,0.04,0.96
2026-08-02T11:33:59Z,63121.72,0.04,0.96
2026-08-02T11:34:00Z,63121.71,0.04,0.96
2026-08-02T11:34:01Z,63121.71,0.08,0.93
2026-08-02T11:34:02Z,63132.00,0.14,0.86
2026-08-02T11:34:03Z,63134.00,0.50,0.50
2026-08-02T11:34:04Z,63134.00,0.08,0.92
2026-08-02T11:34:05Z,63133.99,0.08,0.93
2026-08-02T11:34:06Z,63134.00,0.07,0.94
2026-08-02T11:34:07Z,63134.00,0.07,0.94
2026-08-02T11:34:08Z,63133.99,0.08,0.93
2026-08-02T11:34:09Z,63133.99,0.06,0.94
2026-08-02T11:34:10Z,63133.99,0.06,0.94
2026-08-02T11:34:11Z,63133.99,0.06,0.94
2026-08-02T11:34:12Z,63133.99,0.07,0.94
2026-08-02T11:34:13Z,63134.00,0.07,0.94
2026-08-02T11:34:14Z,63134.00,0.07,0.94
2026-08-02T11:34:15Z,63134.00,0.04,0.95
2026-08-02T11:34:16Z,63133.99,0.04,0.95
2026-08-02T11:34:17Z,63134.00,0.04,0.96
2026-08-02T11:34:18Z,63133.99,0.04,0.95
2026-08-02T11:34:19Z,63133.99,0.04,0.95
2026-08-02T11:34:20Z,63133.99,0.04,0.95
2026-08-02T11:34:21Z,63134.00,0.04,0.96
2026-08-02T11:34:22Z,63134.00,0.04,0.96
2026-08-02T11:34:23Z,63134.00,0.03,0.97
2026-08-02T11:34:24Z,63133.99,0.04,0.95
2026-08-02T11:34:25Z,63133.99,0.04,0.95
2026-08-02T11:34:26Z,63133.99,0.03,0.97
2026-08-02T11:34:27Z,63133.99,0.04,0.96
2026-08-02T11:34:28Z,63141.99,0.21,0.80
2026-08-02T11:34:29Z,63141.99,0.23,0.77
2026-08-02T11:34:30Z,63141.99,0.17,0.82
2026-08-02T11:34:31Z,63141.99,0.16,0.84
2026-08-02T11:34:32Z,63141.99,0.11,0.89
2026-08-02T11:34:33Z,63141.99,0.11,0.89
2026-08-02T11:34:34Z,63142.00,0.08,0.92
2026-08-02T11:34:35Z,63141.99,0.10,0.91
2026-08-02T11:34:36Z,63141.99,0.11,0.89
2026-08-02T11:34:37Z,63141.99,0.08,0.93
2026-08-02T11:34:38Z,63141.99,0.10,0.91
2026-08-02T11:34:39Z,63141.99,0.08,0.93
2026-08-02T11:34:40Z,63142.00,0.08,0.93
2026-08-02T11:34:41Z,63142.00,0.23,0.78
2026-08-02T11:34:42Z,63146.99,0.24,0.76
2026-08-02T11:34:43Z,63147.39,0.26,0.74
2026-08-02T11:34:44Z,63147.39,0.23,0.78
2026-08-02T11:34:45Z,63147.40,0.15,0.84
2026-08-02T11:34:46Z,63147.40,0.11,0.90
2026-08-02T11:34:47Z,63147.39,0.08,0.93
2026-08-02T11:34:48Z,63147.39,0.08,0.93
2026-08-02T11:34:49Z,63147.39,0.07,0.94
2026-08-02T11:34:50Z,63147.39,0.06,0.94
2026-08-02T11:34:51Z,63147.40,0.04,0.95
2026-08-02T11:34:52Z,63147.40,0.04,0.96
2026-08-02T11:34:53Z,63147.39,0.03,0.97
2026-08-02T11:34:54Z,63147.40,0.03,0.97
2026-08-02T11:34:55Z,63147.40,0.03,0.97
2026-08-02T11:34:56Z,63147.40,0.01,0.98
2026-08-02T11:34:57Z,63158.24,0.20,0.80
2026-08-02T11:34:58Z,63158.24,0.06,0.94
2026-08-02T11:34:59Z,63158.23,0.03,0.96
2026-08-02T11:35:00Z,63158.23,0.01,0.99
2026-08-02T11:35:01Z,63158.24,0.01,0.99
2026-08-02T11:35:02Z,63158.23,0.01,0.99
