timestamp,btc_price,up_token_price,down_token_price
2026-08-09T01:31:04Z,64874.60,0.71,0.29
2026-08-09T01:31:05Z,64874.60,0.71,0.29
2026-08-09T01:31:06Z,64874.60,0.71,0.29
2026-08-09T01:31:07Z,64874.60,0.71,0.29
2026-08-09T01:31:08Z,64874.59,0.69,0.30
2026-08-09T01:31:09Z,64874.60,0.69,0.32
2026-08-09T01:31:10Z,64874.60,0.68,0.33
2026-08-09T01:31:11Z,64874.60,0.67,0.34
2026-08-09T01:31:12Z,64874.60,0.68,0.33
2026-08-09T01:31:13Z,64874.60,0.68,0.33
2026-08-09T01:31:14Z,64874.60,0.69,0.30
2026-08-09T01:31:15Z,64874.60,0.69,0.30
2026-08-09T01:31:16Z,64874.60,0.70,0.29
2026-08-09T01:31:17Z,64874.60,0.72,0.28
2026-08-09T01:31:18Z,64874.60,0.72,0.28
2026-08-09T01:31:19Z,64874.59,0.72,0.28
2026-08-09T01:31:20Z,64874.59,0.72,0.28
2026-08-09T01:31:21Z,64874.59,0.72,0.28
2026-08-09T01:31:22Z,64874.59,0.74,0.26
2026-08-09T01:31:23Z,64874.59,0.74,0.26
2026-08-09T01:31:24Z,64874.60,0.74,0.26
2026-08-09T01:31:25Z,64874.59,0.76,0.24
2026-08-09T01:31:26Z,64874.60,0.76,0.24
2026-08-09T01:31:27Z,64874.60,0.79,0.21
2026-08-09T01:31:28Z,64878.00,0.82,0.17
2026-08-09T01:31:29Z,64877.99,0.81,0.18
2026-08-09T01:31:30Z,64878.00,0.81,0.18
2026-08-09T01:31:31Z,64877.99,0.81,0.18
2026-08-09T01:31:32Z,64877.99,0.81,0.18
2026-08-09T01:31:33Z,64877.99,0.82,0.17
2026-08-09T01:31:34Z,64879.99,0.84,0.15
2026-08-09T01:31:35Z,64879.99,0.84,0.15
2026-08-09T01:31:36Z,64880.00,0.84,0.15
2026-08-09T01:31:37Z,64880.00,0.85,0.15
2026-08-09T01:31:38Z,64879.99,0.85,0.15
2026-08-09T01:31:39Z,64879.99,0.85,0.15
2026-08-09T01:31:40Z,64880.00,0.85,0.15
2026-08-09T01:31:41Z,64879.99,0.85,0.15
2026-08-09T01:31:42Z,64880.00,0.85,0.15
2026-08-09T01:31:43Z,64880.00,0.85,0.15
2026-08-09T01:31:44Z,64880.00,0.84,0.15
2026-08-09T01:31:45Z,64880.00,0.84,0.15
2026-08-09T01:31:46Z,64881.53,0.85,0.15
2026-08-09T01:31:47Z,64881.53,0.85,0.15
2026-08-09T01:31:48Z,64881.53,0.82,0.17
2026-08-09T01:31:49Z,64881.54,0.83,0.17
2026-08-09T01:31:50Z,64881.53,0.83,0.17
2026-08-09T01:31:51Z,64881.54,0.84,0.15
2026-08-09T01:31:52Z,64881.54,0.84,0.15
2026-08-09T01:31:53Z,64881.54,0.84,0.15
2026-08-09T01:31:54Z,64881.53,0.84,0.15
2026-08-09T01:31:55Z,64881.54,0.85,0.15
2026-08-09T01:31:56Z,64881.54,0.85,0.15
2026-08-09T01:31:57Z,64881.54,0.85,0.15
2026-08-09T01:31:58Z,64881.54,0.85,0.15
2026-08-09T01:31:59Z,64881.54,0.86,0.14
2026-08-09T01:32:00Z,64881.54,0.86,0.14
2026-08-09T01:32:01Z,64881.54,0.86,0.14
2026-08-09T01:32:03Z,64881.54,0.86,0.14
2026-08-09T01:32:04Z,64881.54,0.86,0.14
2026-08-09T01:32:05Z,64881.54,0.86,0.14
2026-08-09T01:32:06Z,64881.54,0.90,0.11
2026-08-09T01:32:07Z,64881.54,0.90,0.11
2026-08-09T01:32:08Z,64881.54,0.90,0.11
2026-08-09T01:32:09Z,64881.54,0.90,0.11
2026-08-09T01:32:10Z,64881.54,0.89,0.11
2026-08-09T01:32:11Z,64881.54,0.89,0.11
2026-08-09T01:32:12Z,64881.54,0.89,0.11
2026-08-09T01:32:13Z,64881.54,0.88,0.12
2026-08-09T01:32:14Z,64881.54,0.88,0.12
2026-08-09T01:32:15Z,64881.54,0.86,0.14
2026-08-09T01:32:16Z,64881.54,0.85,0.15
2026-08-09T01:32:17Z,64881.53,0.85,0.15
2026-08-09T01:32:18Z,64881.53,0.85,0.15
2026-08-09T01:32:19Z,64881.54,0.85,0.15
2026-08-09T01:32:20Z,64881.54,0.85,0.15
2026-08-09T01:32:21Z,64881.54,0.85,0.15
2026-08-09T01:32:22Z,64881.54,0.85,0.15
2026-08-09T01:32:23Z,64881.54,0.85,0.15
2026-08-09T01:32:24Z,64881.54,0.85,0.15
2026-08-09T01:32:25Z,64881.54,0.85,0.15
2026-08-09T01:32:26Z,64881.53,0.85,0.15
2026-08-09T01:32:27Z,64881.53,0.85,0.15
2026-08-09T01:32:28Z,64881.53,0.85,0.15
2026-08-09T01:32:29Z,64881.54,0.85,0.15
2026-08-09T01:32:30Z,64881.54,0.81,0.20
2026-08-09T01:32:31Z,64881.54,0.81,0.20
2026-08-09T01:32:32Z,64881.54,0.81,0.20
2026-08-09T01:32:33Z,64881.53,0.84,0.15
2026-08-09T01:32:34Z,64881.54,0.84,0.15
2026-08-09T01:32:35Z,64881.54,0.85,0.15
2026-08-09T01:32:36Z,64881.54,0.85,0.15
2026-08-09T01:32:37Z,64881.53,0.85,0.15
2026-08-09T01:32:38Z,64881.53,0.86,0.14
2026-08-09T01:32:39Z,64881.53,0.86,0.14
2026-08-09T01:32:40Z,64881.53,0.86,0.14
2026-08-09T01:32:41Z,64881.53,0.86,0.14
2026-08-09T01:32:42Z,64881.54,0.91,0.10
2026-08-09T01:32:43Z,64881.54,0.91,0.10
2026-08-09T01:32:44Z,64881.54,0.91,0.10
2026-08-09T01:32:45Z,64881.54,0.91,0.10
2026-08-09T01:32:46Z,64881.54,0.91,0.10
2026-08-09T01:32:47Z,64881.54,0.91,0.10
2026-08-09T01:32:48Z,64881.54,0.91,0.10
2026-08-09T01:32:49Z,64881.54,0.91,0.10
2026-08-09T01:32:50Z,64881.53,0.91,0.10
2026-08-09T01:32:51Z,64881.53,0.91,0.10
2026-08-09T01:32:52Z,64881.53,0.91,0.10
2026-08-09T01:32:53Z,64881.54,0.90,0.11
2026-08-09T01:32:54Z,64881.53,0.81,0.18
2026-08-09T01:32:55Z,64881.53,0.82,0.17
2026-08-09T01:32:56Z,64881.54,0.83,0.17
2026-08-09T01:32:57Z,64881.54,0.88,0.12
2026-08-09T01:32:58Z,64881.54,0.88,0.12
2026-08-09T01:32:59Z,64881.54,0.90,0.11
2026-08-09T01:33:00Z,64881.54,0.90,0.11
2026-08-09T01:33:01Z,64881.54,0.89,0.11
2026-08-09T01:33:02Z,64881.54,0.89,0.11
2026-08-09T01:33:03Z,64881.54,0.89,0.11
2026-08-09T01:33:04Z,64881.54,0.89,0.11
2026-08-09T01:33:05Z,64881.54,0.88,0.12
2026-08-09T01:33:06Z,64881.54,0.88,0.12
2026-08-09T01:33:07Z,64881.54,0.88,0.12
2026-08-09T01:33:08Z,64881.54,0.88,0.12
2026-08-09T01:33:09Z,64881.54,0.88,0.12
2026-08-09T01:33:10Z,64881.53,0.88,0.12
2026-08-09T01:33:11Z,64881.54,0.86,0.14
2026-08-09T01:33:12Z,64881.54,0.86,0.14
2026-08-09T01:33:13Z,64881.54,0.86,0.14
2026-08-09T01:33:14Z,64881.54,0.89,0.11
2026-08-09T01:33:15Z,64881.53,0.50,0.50
2026-08-09T01:33:16Z,64881.53,0.94,0.06
2026-08-09T01:33:17Z,64881.53,0.94,0.06
2026-08-09T01:33:18Z,64881.53,0.94,0.06
2026-08-09T01:33:19Z,64881.53,0.94,0.06
2026-08-09T01:33:20Z,64881.54,0.94,0.06
2026-08-09T01:33:21Z,64881.54,0.94,0.07
2026-08-09T01:33:22Z,64881.54,0.93,0.08
2026-08-09T01:33:23Z,64881.54,0.94,0.07
2026-08-09T01:33:24Z,64881.54,0.94,0.07
2026-08-09T01:33:25Z,64881.54,0.92,0.08
2026-08-09T01:33:26Z,64881.53,0.94,0.07
2026-08-09T01:33:27Z,64881.53,0.94,0.07
2026-08-09T01:33:28Z,64881.53,0.94,0.07
2026-08-09T01:33:29Z,64881.53,0.94,0.07
2026-08-09T01:33:30Z,64881.53,0.94,0.07
2026-08-09T01:33:31Z,64881.54,0.94,0.07
2026-08-09T01:33:32Z,64881.54,0.94,0.06
2026-08-09T01:33:33Z,64881.54,0.95,0.04
2026-08-09T01:33:34Z,64881.54,0.95,0.04
2026-08-09T01:33:35Z,64881.53,0.96,0.04
2026-08-09T01:33:36Z,64881.54,0.96,0.04
2026-08-09T01:33:37Z,64881.53,0.96,0.04
2026-08-09T01:33:38Z,64881.53,0.50,0.50
2026-08-09T01:33:39Z,64881.54,0.95,0.04
2026-08-09T01:33:40Z,64881.53,0.96,0.04
2026-08-09T01:33:41Z,64881.54,0.95,0.04
2026-08-09T01:33:42Z,64881.53,0.95,0.04
2026-08-09T01:33:43Z,64881.53,0.95,0.04
2026-08-09T01:33:44Z,64881.54,0.95,0.04
2026-08-09T01:33:45Z,64881.53,0.95,0.04
2026-08-09T01:33:46Z,64881.54,0.95,0.04
2026-08-09T01:33:47Z,64881.54,0.95,0.04
2026-08-09T01:33:48Z,64881.54,0.95,0.04
2026-08-09T01:33:49Z,64881.54,0.96,0.04
2026-08-09T01:33:50Z,64881.53,0.96,0.04
2026-08-09T01:33:51Z,64881.54,0.96,0.04
2026-08-09T01:33:52Z,64881.53,0.96,0.04
2026-08-09T01:33:53Z,64881.54,0.96,0.04
2026-08-09T01:33:54Z,64881.54,0.96,0.04
2026-08-09T01:33:55Z,64881.54,0.96,0.04
2026-08-09T01:33:56Z,64881.53,0.96,0.04
2026-08-09T01:33:57Z,64881.53,0.96,0.04
2026-08-09T01:33:58Z,64881.53,0.96,0.04
2026-08-09T01:33:59Z,64881.53,0.96,0.04
2026-08-09T01:34:00Z,64881.53,0.96,0.04
2026-08-09T01:34:01Z,64881.54,0.97,0.03
2026-08-09T01:34:02Z,64881.54,0.96,0.04
2026-08-09T01:34:03Z,64881.54,0.96,0.04
2026-08-09T01:34:04Z,64881.54,0.96,0.04
2026-08-09T01:34:05Z,64881.54,0.96,0.04
2026-08-09T01:34:06Z,64881.54,0.97,0.03
2026-08-09T01:34:07Z,64881.53,0.97,0.03
2026-08-09T01:34:08Z,64881.54,0.97,0.03
2026-08-09T01:34:09Z,64881.53,0.97,0.03
2026-08-09T01:34:10Z,64881.53,0.97,0.03
2026-08-09T01:34:11Z,64881.53,0.97,0.03
2026-08-09T01:34:12Z,64881.53,0.97,0.03
2026-08-09T01:34:13Z,64881.54,0.97,0.03
2026-08-09T01:34:14Z,64881.53,0.97,0.03
2026-08-09T01:34:15Z,64881.53,0.98,0.01
2026-08-09T01:34:16Z,64881.53,0.98,0.01
2026-08-09T01:34:17Z,64881.53,0.98,0.01
2026-08-09T01:34:18Z,64881.54,0.98,0.01
2026-08-09T01:34:19Z,64881.54,0.98,0.01
2026-08-09T01:34:20Z,64881.54,0.98,0.01
2026-08-09T01:34:21Z,64881.54,0.98,0.01
2026-08-09T01:34:22Z,64881.54,0.98,0.01
2026-08-09T01:34:23Z,64881.54,0.98,0.01
2026-08-09T01:34:24Z,64881.54,0.98,0.01
2026-08-09T01:34:25Z,64881.54,0.99,0.01
2026-08-09T01:34:26Z,64881.53,0.99,0.01
2026-08-09T01:34:27Z,64881.53,0.99,0.01
2026-08-09T01:34:28Z,64881.54,0.99,0.01
2026-08-09T01:34:29Z,64881.54,0.99,0.01
2026-08-09T01:34:30Z,64881.54,0.99,0.01
2026-08-09T01:34:31Z,64881.54,0.99,0.01
2026-08-09T01:34:32Z,64881.54,0.99,0.01
2026-08-09T01:34:33Z,64881.54,0.99,0.01
2026-08-09T01:34:34Z,64881.53,0.99,0.01
2026-08-09T01:34:35Z,64881.54,0.99,0.01
2026-08-09T01:34:36Z,64881.54,0.99,0.01
2026-08-09T01:34:37Z,64881.53,0.99,0.01
2026-08-09T01:34:38Z,64881.54,0.99,0.01
2026-08-09T01:34:39Z,64881.54,0.99,0.01
2026-08-09T01:34:40Z,64881.54,0.99,0.01
2026-08-09T01:34:41Z,64881.54,0.99,0.01
2026-08-09T01:34:42Z,64881.53,0.99,0.01
2026-08-09T01:34:43Z,64881.53,0.99,0.01
2026-08-09T01:34:44Z,64881.54,0.99,0.01
2026-08-09T01:34:45Z,64881.54,0.99,0.01
2026-08-09T01:34:46Z,64881.54,0.99,0.01
2026-08-09T01:34:47Z,64881.54,0.99,0.01
2026-08-09T01:34:48Z,64881.54,0.99,0.01
2026-08-09T01:34:49Z,64881.53,0.99,0.01
2026-08-09T01:34:50Z,64881.54,0.99,0.01
2026-08-09T01:34:51Z,64881.54,0.99,0.01
2026-08-09T01:34:52Z,64881.54,0.99,0.01
2026-08-09T01:34:53Z,64881.54,0.99,0.01
2026-08-09T01:34:54Z,64881.54,0.99,0.01
2026-08-09T01:34:55Z,64881.54,0.99,0.01
2026-08-09T01:34:56Z,64881.54,0.99,0.01
2026-08-09T01:34:57Z,64881.54,0.99,0.01
2026-08-09T01:34:58Z,64881.54,0.99,0.01
2026-08-09T01:34:59Z,64881.74,0.99,0.01
2026-08-09T01:35:00Z,64881.74,0.99,0.01
2026-08-09T01:35:01Z,64881.74,0.99,0.01
2026-08-09T01:35:02Z,64881.74,0.99,0.01
