timestamp,btc_price,up_token_price,down_token_price
2026-08-05T03:26:32Z,64085.99,0.29,0.71
2026-08-05T03:26:33Z,64085.99,0.29,0.71
2026-08-05T03:26:34Z,64085.99,0.29,0.71
2026-08-05T03:26:35Z,64085.99,0.29,0.71
2026-08-05T03:26:36Z,64086.00,0.29,0.71
2026-08-05T03:26:37Z,64086.00,0.29,0.71
2026-08-05T03:26:38Z,64085.99,0.29,0.71
2026-08-05T03:26:39Z,64085.99,0.29,0.70
2026-08-05T03:26:40Z,64085.99,0.29,0.70
2026-08-05T03:26:41Z,64086.00,0.29,0.70
2026-08-05T03:26:42Z,64085.99,0.29,0.71
2026-08-05T03:26:43Z,64086.00,0.29,0.70
2026-08-05T03:26:44Z,64085.99,0.30,0.69
2026-08-05T03:26:45Z,64086.00,0.30,0.69
2026-08-05T03:26:46Z,64086.00,0.30,0.69
2026-08-05T03:26:47Z,64086.00,0.30,0.69
2026-08-05T03:26:48Z,64086.00,0.29,0.70
2026-08-05T03:26:49Z,64078.01,0.23,0.78
2026-08-05T03:26:50Z,64078.00,0.23,0.78
2026-08-05T03:26:51Z,64078.00,0.21,0.80
2026-08-05T03:26:52Z,64070.01,0.18,0.81
2026-08-05T03:26:53Z,64067.62,0.18,0.81
2026-08-05T03:26:54Z,64067.61,0.18,0.81
2026-08-05T03:26:55Z,64067.61,0.18,0.81
2026-08-05T03:26:56Z,64067.61,0.18,0.81
2026-08-05T03:26:57Z,64067.61,0.17,0.82
2026-08-05T03:26:58Z,64067.61,0.17,0.82
2026-08-05T03:26:59Z,64067.61,0.17,0.82
2026-08-05T03:27:00Z,64067.61,0.17,0.83
2026-08-05T03:27:01Z,64067.62,0.17,0.83
2026-08-05T03:27:02Z,64067.61,0.17,0.82
2026-08-05T03:27:03Z,64067.61,0.18,0.81
2026-08-05T03:27:04Z,64080.21,0.21,0.80
2026-08-05T03:27:05Z,64084.00,0.24,0.76
2026-08-05T03:27:06Z,64083.99,0.23,0.78
2026-08-05T03:27:07Z,64083.99,0.24,0.76
2026-08-05T03:27:08Z,64084.00,0.24,0.76
2026-08-05T03:27:09Z,64084.00,0.24,0.76
2026-08-05T03:27:10Z,64083.99,0.24,0.76
2026-08-05T03:27:11Z,64083.99,0.24,0.76
2026-08-05T03:27:12Z,64083.99,0.24,0.76
2026-08-05T03:27:13Z,64090.16,0.50,0.71
2026-08-05T03:27:14Z,64090.32,0.29,0.71
2026-08-05T03:27:15Z,64090.32,0.27,0.73
2026-08-05T03:27:16Z,64090.32,0.27,0.73
2026-08-05T03:27:17Z,64090.32,0.26,0.74
2026-08-05T03:27:18Z,64090.32,0.26,0.74
2026-08-05T03:27:19Z,64090.32,0.24,0.76
2026-08-05T03:27:20Z,64089.77,0.23,0.77
2026-08-05T03:27:21Z,64089.77,0.23,0.77
2026-08-05T03:27:22Z,64089.77,0.23,0.77
2026-08-05T03:27:23Z,64089.77,0.23,0.77
2026-08-05T03:27:24Z,64089.77,0.24,0.76
2026-08-05T03:27:25Z,64089.77,0.24,0.76
2026-08-05T03:27:26Z,64089.76,0.24,0.76
2026-08-05T03:27:27Z,64089.77,0.21,0.80
2026-08-05T03:27:28Z,64084.63,0.21,0.79
2026-08-05T03:27:29Z,64084.63,0.21,0.79
2026-08-05T03:27:30Z,64084.64,0.21,0.79
2026-08-05T03:27:31Z,64084.64,0.23,0.78
2026-08-05T03:27:32Z,64084.90,0.24,0.76
2026-08-05T03:27:33Z,64089.05,0.27,0.73
2026-08-05T03:27:34Z,64089.05,0.28,0.72
2026-08-05T03:27:35Z,64089.99,0.28,0.72
2026-08-05T03:27:36Z,64089.99,0.28,0.72
2026-08-05T03:27:37Z,64089.99,0.28,0.72
2026-08-05T03:27:38Z,64097.73,0.34,0.66
2026-08-05T03:27:39Z,64097.73,0.34,0.67
2026-08-05T03:27:40Z,64097.73,0.50,0.50
2026-08-05T03:27:41Z,64097.73,0.29,0.70
2026-08-05T03:27:42Z,64097.74,0.33,0.68
2026-08-05T03:27:43Z,64099.99,0.35,0.65
2026-08-05T03:27:44Z,64099.99,0.35,0.65
2026-08-05T03:27:45Z,64100.00,0.39,0.61
2026-08-05T03:27:46Z,64103.99,0.39,0.61
2026-08-05T03:27:47Z,64103.99,0.36,0.64
2026-08-05T03:27:48Z,64104.00,0.35,0.65
2026-08-05T03:27:49Z,64104.00,0.35,0.65
2026-08-05T03:27:50Z,64103.99,0.36,0.64
2026-08-05T03:27:51Z,64103.99,0.34,0.67
2026-08-05T03:27:52Z,64104.00,0.34,0.67
2026-08-05T03:27:53Z,64103.99,0.34,0.67
2026-08-05T03:27:54Z,64104.00,0.50,0.48
2026-08-05T03:27:55Z,64104.00,0.36,0.64
2026-08-05T03:27:56Z,64104.00,0.34,0.66
2026-08-05T03:27:57Z,64103.99,0.50,0.50
2026-08-05T03:27:58Z,64104.00,0.34,0.66
2026-08-05T03:27:59Z,64103.99,0.34,0.66
2026-08-05T03:28:00Z,64103.99,0.34,0.66
2026-08-05T03:28:01Z,64103.99,0.33,0.68
2026-08-05T03:28:02Z,64104.00,0.33,0.68
2026-08-05T03:28:03Z,64104.00,0.33,0.68
2026-08-05T03:28:04Z,64103.99,0.30,0.69
2026-08-05T03:28:05Z,64103.99,0.30,0.69
2026-08-05T03:28:06Z,64096.29,0.29,0.71
2026-08-05T03:28:07Z,64096.30,0.29,0.70
2026-08-05T03:28:08Z,64096.30,0.30,0.69
2026-08-05T03:28:09Z,64096.30,0.50,0.69
2026-08-05T03:28:10Z,64096.30,0.30,0.69
2026-08-05T03:28:11Z,64096.30,0.50,0.67
2026-08-05T03:28:12Z,64100.00,0.35,0.65
2026-08-05T03:28:13Z,64100.00,0.35,0.65
2026-08-05T03:28:14Z,64099.99,0.36,0.64
2026-08-05T03:28:15Z,64099.99,0.38,0.62
2026-08-05T03:28:16Z,64101.71,0.35,0.65
2026-08-05T03:28:17Z,64101.71,0.29,0.71
2026-08-05T03:28:18Z,64100.01,0.29,0.71
2026-08-05T03:28:19Z,64100.01,0.29,0.71
2026-08-05T03:28:20Z,64099.02,0.29,0.71
2026-08-05T03:28:21Z,64099.02,0.28,0.72
2026-08-05T03:28:22Z,64099.02,0.28,0.72
2026-08-05T03:28:23Z,64097.46,0.24,0.76
2026-08-05T03:28:24Z,64097.45,0.24,0.76
2026-08-05T03:28:25Z,64097.45,0.26,0.74
2026-08-05T03:28:26Z,64097.45,0.21,0.80
2026-08-05T03:28:27Z,64094.01,0.21,0.80
2026-08-05T03:28:28Z,64092.00,0.20,0.81
2026-08-05T03:28:29Z,64092.00,0.20,0.81
2026-08-05T03:28:30Z,64092.00,0.50,0.81
2026-08-05T03:28:31Z,64092.00,0.20,0.81
2026-08-05T03:28:32Z,64092.00,0.20,0.81
2026-08-05T03:28:33Z,64092.00,0.20,0.81
2026-08-05T03:28:34Z,64090.00,0.20,0.81
2026-08-05T03:28:35Z,64089.38,0.20,0.81
2026-08-05T03:28:36Z,64089.38,0.20,0.81
2026-08-05T03:28:37Z,64085.32,0.17,0.83
2026-08-05T03:28:38Z,64085.31,0.15,0.84
2026-08-05T03:28:39Z,64085.31,0.15,0.85
2026-08-05T03:28:40Z,64085.31,0.14,0.86
2026-08-05T03:28:41Z,64085.31,0.14,0.86
2026-08-05T03:28:42Z,64085.31,0.14,0.86
2026-08-05T03:28:43Z,64085.31,0.50,0.50
2026-08-05T03:28:44Z,64085.31,0.14,0.86
2026-08-05T03:28:45Z,64085.31,0.12,0.88
2026-08-05T03:28:46Z,64085.31,0.12,0.88
2026-08-05T03:28:47Z,64085.31,0.12,0.88
2026-08-05T03:28:48Z,64085.31,0.12,0.88
2026-08-05T03:28:49Z,64085.31,0.12,0.88
2026-08-05T03:28:50Z,64085.31,0.12,0.88
2026-08-05T03:28:51Z,64085.32,0.12,0.88
2026-08-05T03:28:52Z,64085.31,0.12,0.88
2026-08-05T03:28:53Z,64085.31,0.11,0.89
2026-08-05T03:28:54Z,64085.31,0.11,0.89
2026-08-05T03:28:55Z,64085.31,0.11,0.90
2026-08-05T03:28:56Z,64085.31,0.11,0.90
2026-08-05T03:28:57Z,64085.30,0.11,0.90
2026-08-05T03:28:58Z,64080.01,0.10,0.91
2026-08-05T03:28:59Z,64080.01,0.08,0.92
2026-08-05T03:29:00Z,64080.00,0.08,0.93
2026-08-05T03:29:01Z,64077.47,0.07,0.94
2026-08-05T03:29:02Z,64077.48,0.04,0.95
2026-08-05T03:29:03Z,64077.47,0.04,0.95
2026-08-05T03:29:04Z,64077.47,0.04,0.95
2026-08-05T03:29:05Z,64077.47,0.04,0.95
2026-08-05T03:29:06Z,64077.48,0.04,0.95
2026-08-05T03:29:07Z,64077.48,0.04,0.95
2026-08-05T03:29:08Z,64077.48,0.04,0.95
2026-08-05T03:29:09Z,64077.47,0.04,0.95
2026-08-05T03:29:10Z,64077.47,0.04,0.95
2026-08-05T03:29:11Z,64073.36,0.04,0.95
2026-08-05T03:29:12Z,64073.01,0.04,0.95
2026-08-05T03:29:13Z,64073.01,0.04,0.95
2026-08-05T03:29:14Z,64072.01,0.04,0.95
2026-08-05T03:29:15Z,64068.01,0.04,0.95
2026-08-05T03:29:16Z,64066.08,0.04,0.95
2026-08-05T03:29:17Z,64066.08,0.04,0.95
2026-08-05T03:29:18Z,64066.08,0.04,0.95
2026-08-05T03:29:19Z,64066.07,0.04,0.95
2026-08-05T03:29:20Z,64066.07,0.04,0.95
2026-08-05T03:29:21Z,64066.08,0.04,0.95
2026-08-05T03:29:22Z,64066.08,0.04,0.95
2026-08-05T03:29:23Z,64066.08,0.04,0.95
2026-08-05T03:29:24Z,64066.08,0.04,0.95
2026-08-05T03:29:25Z,64071.20,0.04,0.95
2026-08-05T03:29:26Z,64071.21,0.04,0.95
2026-08-05T03:29:27Z,64071.20,0.04,0.95
2026-08-05T03:29:28Z,64071.20,0.04,0.95
2026-08-05T03:29:29Z,64071.21,0.04,0.95
2026-08-05T03:29:30Z,64071.20,0.04,0.95
2026-08-05T03:29:31Z,64071.20,0.04,0.95
2026-08-05T03:29:32Z,64071.21,0.04,0.95
2026-08-05T03:29:33Z,64071.21,0.04,0.95
2026-08-05T03:29:34Z,64071.20,0.04,0.95
2026-08-05T03:29:35Z,64071.20,0.04,0.95
2026-08-05T03:29:36Z,64071.21,0.04,0.95
2026-08-05T03:29:37Z,64071.21,0.04,0.95
2026-08-05T03:29:38Z,64071.20,0.04,0.95
2026-08-05T03:29:39Z,64071.20,0.04,0.95
2026-08-05T03:29:40Z,64071.20,0.04,0.95
2026-08-05T03:29:41Z,64067.82,0.04,0.95
2026-08-05T03:29:42Z,64067.82,0.04,0.95
2026-08-05T03:29:43Z,64067.83,0.49,0.99
2026-08-05T03:29:44Z,64067.83,0.01,0.99
2026-08-05T03:29:46Z,64067.82,0.01,0.99
2026-08-05T03:29:47Z,64067.82,0.01,0.99
2026-08-05T03:29:48Z,64067.83,0.01,0.99
2026-08-05T03:29:49Z,64067.82,0.01,0.99
2026-08-05T03:29:50Z,64067.82,0.01,0.99
2026-08-05T03:29:51Z,64067.82,0.01,0.99
2026-08-05T03:29:52Z,64067.83,0.01,0.99
2026-08-05T03:29:53Z,64067.83,0.01,0.99
2026-08-05T03:29:54Z,64067.82,0.01,0.99
2026-08-05T03:29:55Z,64067.82,0.01,0.99
2026-08-05T03:29:56Z,64066.00,0.01,0.99
2026-08-05T03:29:57Z,64066.00,0.01,0.99
2026-08-05T03:29:58Z,64066.00,0.01,0.99
2026-08-05T03:29:59Z,64066.00,0.01,0.99
2026-08-05T03:30:00Z,64066.01,0.01,0.99
2026-08-05T03:30:01Z,64062.22,0.01,0.99
2026-08-05T03:30:02Z,64062.23,0.01,0.99
