timestamp,btc_price,up_token_price,down_token_price
2026-08-04T04:06:44Z,63764.76,0.27,0.73
2026-08-04T04:06:45Z,63764.76,0.27,0.73
2026-08-04T04:06:46Z,63764.76,0.27,0.73
2026-08-04T04:06:47Z,63764.76,0.26,0.74
2026-08-04T04:06:48Z,63764.76,0.26,0.74
2026-08-04T04:06:49Z,63764.76,0.26,0.74
2026-08-04T04:06:50Z,63764.76,0.24,0.76
2026-08-04T04:06:51Z,63764.76,0.24,0.76
2026-08-04T04:06:52Z,63764.76,0.50,0.50
2026-08-04T04:06:53Z,63764.76,0.24,0.76
2026-08-04T04:06:54Z,63764.76,0.24,0.76
2026-08-04T04:06:55Z,63764.76,0.24,0.76
2026-08-04T04:06:56Z,63764.76,0.24,0.76
2026-08-04T04:06:57Z,63764.76,0.24,0.76
2026-08-04T04:06:58Z,63764.75,0.23,0.78
2026-08-04T04:06:59Z,63764.76,0.23,0.77
2026-08-04T04:07:00Z,63764.76,0.23,0.77
2026-08-04T04:07:01Z,63764.76,0.23,0.77
2026-08-04T04:07:02Z,63764.75,0.23,0.77
2026-08-04T04:07:03Z,63764.76,0.23,0.78
2026-08-04T04:07:04Z,63764.76,0.21,0.79
2026-08-04T04:07:05Z,63764.75,0.21,0.79
2026-08-04T04:07:06Z,63764.75,0.21,0.79
2026-08-04T04:07:07Z,63764.76,0.21,0.79
2026-08-04T04:07:08Z,63764.75,0.21,0.79
2026-08-04T04:07:09Z,63764.76,0.21,0.80
2026-08-04T04:07:10Z,63764.76,0.21,0.80
2026-08-04T04:07:11Z,63764.75,0.21,0.80
2026-08-04T04:07:12Z,63764.75,0.21,0.80
2026-08-04T04:07:13Z,63764.76,0.21,0.80
2026-08-04T04:07:14Z,63764.76,0.20,0.81
2026-08-04T04:07:15Z,63764.76,0.20,0.81
2026-08-04T04:07:16Z,63764.76,0.20,0.81
2026-08-04T04:07:17Z,63764.75,0.20,0.81
2026-08-04T04:07:18Z,63764.76,0.20,0.80
2026-08-04T04:07:19Z,63764.76,0.21,0.80
2026-08-04T04:07:20Z,63764.76,0.21,0.80
2026-08-04T04:07:21Z,63764.75,0.21,0.80
2026-08-04T04:07:22Z,63764.75,0.21,0.80
2026-08-04T04:07:23Z,63764.75,0.21,0.80
2026-08-04T04:07:24Z,63764.76,0.21,0.80
2026-08-04T04:07:25Z,63764.76,0.21,0.80
2026-08-04T04:07:26Z,63764.75,0.21,0.79
2026-08-04T04:07:27Z,63764.75,0.23,0.78
2026-08-04T04:07:28Z,63764.75,0.17,0.82
2026-08-04T04:07:29Z,63764.75,0.21,0.79
2026-08-04T04:07:30Z,63764.75,0.23,0.78
2026-08-04T04:07:31Z,63764.76,0.26,0.74
2026-08-04T04:07:32Z,63764.76,0.29,0.71
2026-08-04T04:07:33Z,63764.75,0.29,0.70
2026-08-04T04:07:34Z,63764.75,0.50,0.50
2026-08-04T04:07:35Z,63762.01,0.29,0.70
2026-08-04T04:07:36Z,63762.01,0.30,0.69
2026-08-04T04:07:37Z,63762.01,0.33,0.68
2026-08-04T04:07:38Z,63762.01,0.34,0.67
2026-08-04T04:07:39Z,63762.01,0.30,0.69
2026-08-04T04:07:40Z,63762.01,0.36,0.64
2026-08-04T04:07:41Z,63762.01,0.30,0.69
2026-08-04T04:07:42Z,63762.00,0.50,0.50
2026-08-04T04:07:43Z,63762.00,0.50,0.73
2026-08-04T04:07:45Z,63762.01,0.34,0.67
2026-08-04T04:07:46Z,63762.01,0.36,0.64
2026-08-04T04:07:47Z,63762.01,0.50,0.69
2026-08-04T04:07:48Z,63765.67,0.34,0.66
2026-08-04T04:07:49Z,63765.67,0.33,0.68
2026-08-04T04:07:50Z,63765.66,0.30,0.69
2026-08-04T04:07:51Z,63765.66,0.32,0.69
2026-08-04T04:07:52Z,63765.67,0.30,0.69
2026-08-04T04:07:53Z,63765.66,0.29,0.70
2026-08-04T04:07:54Z,63765.67,0.32,0.69
2026-08-04T04:07:55Z,63765.66,0.33,0.68
2026-08-04T04:07:56Z,63765.66,0.34,0.67
2026-08-04T04:07:57Z,63765.66,0.34,0.67
2026-08-04T04:07:58Z,63765.66,0.50,0.64
2026-08-04T04:07:59Z,63765.67,0.34,0.66
2026-08-04T04:08:00Z,63765.67,0.40,0.60
2026-08-04T04:08:01Z,63765.67,0.40,0.60
2026-08-04T04:08:02Z,63765.67,0.40,0.60
2026-08-04T04:08:03Z,63765.66,0.40,0.60
2026-08-04T04:08:04Z,63765.67,0.40,0.60
2026-08-04T04:08:05Z,63765.67,0.40,0.60
2026-08-04T04:08:06Z,63765.67,0.40,0.60
2026-08-04T04:08:07Z,63764.01,0.40,0.60
2026-08-04T04:08:08Z,63764.01,0.40,0.60
2026-08-04T04:08:09Z,63764.01,0.40,0.60
2026-08-04T04:08:10Z,63764.00,0.40,0.60
2026-08-04T04:08:11Z,63764.00,0.40,0.60
2026-08-04T04:08:12Z,63762.82,0.40,0.60
2026-08-04T04:08:13Z,63762.82,0.40,0.60
2026-08-04T04:08:14Z,63762.81,0.40,0.60
2026-08-04T04:08:15Z,63762.01,0.40,0.60
2026-08-04T04:08:16Z,63762.01,0.40,0.60
2026-08-04T04:08:17Z,63762.01,0.40,0.60
2026-08-04T04:08:18Z,63762.01,0.40,0.60
2026-08-04T04:08:19Z,63762.00,0.40,0.60
2026-08-04T04:08:20Z,63762.00,0.40,0.60
2026-08-04T04:08:21Z,63762.00,0.40,0.60
2026-08-04T04:08:22Z,63762.01,0.40,0.60
2026-08-04T04:08:23Z,63762.01,0.40,0.60
2026-08-04T04:08:24Z,63762.01,0.40,0.60
2026-08-04T04:08:25Z,63762.01,0.40,0.60
2026-08-04T04:08:26Z,63762.01,0.40,0.60
2026-08-04T04:08:27Z,63762.01,0.40,0.60
2026-08-04T04:08:28Z,63762.01,0.40,0.60
2026-08-04T04:08:29Z,63762.01,0.40,0.60
2026-08-04T04:08:30Z,63762.01,0.40,0.60
2026-08-04T04:08:31Z,63762.01,0.40,0.60
2026-08-04T04:08:32Z,63762.01,0.40,0.60
2026-08-04T04:08:33Z,63762.01,0.40,0.60
2026-08-04T04:08:34Z,63762.01,0.40,0.60
2026-08-04T04:08:35Z,63762.00,0.40,0.60
2026-08-04T04:08:36Z,63762.00,0.40,0.60
2026-08-04T04:08:37Z,63762.01,0.40,0.60
2026-08-04T04:08:38Z,63762.01,0.40,0.60
2026-08-04T04:08:39Z,63762.01,0.40,0.60
2026-08-04T04:08:40Z,63762.00,0.40,0.60
2026-08-04T04:08:41Z,63762.00,0.40,0.60
2026-08-04T04:08:42Z,63762.00,0.40,0.60
2026-08-04T04:08:43Z,63762.01,0.40,0.60
2026-08-04T04:08:44Z,63762.01,0.40,0.60
2026-08-04T04:08:45Z,63762.00,0.40,0.60
2026-08-04T04:08:46Z,63762.00,0.07,0.94
2026-08-04T04:08:47Z,63762.00,0.07,0.94
2026-08-04T04:08:48Z,63762.00,0.07,0.94
2026-08-04T04:08:49Z,63762.00,0.07,0.94
2026-08-04T04:08:50Z,63762.00,0.07,0.94
2026-08-04T04:08:51Z,63762.00,0.50,0.50
2026-08-04T04:08:52Z,63762.00,0.08,0.93
2026-08-04T04:08:53Z,63762.00,0.08,0.93
2026-08-04T04:08:54Z,63762.01,0.07,0.94
2026-08-04T04:08:55Z,63762.00,0.08,0.93
2026-08-04T04:08:56Z,63762.00,0.08,0.93
2026-08-04T04:08:57Z,63762.00,0.08,0.93
2026-08-04T04:08:58Z,63762.00,0.08,0.93
2026-08-04T04:08:59Z,63762.00,0.08,0.93
2026-08-04T04:09:00Z,63762.00,0.08,0.93
2026-08-04T04:09:01Z,63762.00,0.08,0.93
2026-08-04T04:09:02Z,63762.00,0.07,0.94
2026-08-04T04:09:03Z,63762.01,0.08,0.93
2026-08-04T04:09:04Z,63762.01,0.08,0.93
2026-08-04T04:09:05Z,63762.01,0.08,0.93
2026-08-04T04:09:06Z,63762.00,0.06,0.94
2026-08-04T04:09:07Z,63762.00,0.06,0.94
2026-08-04T04:09:08Z,63762.01,0.04,0.95
2026-08-04T04:09:09Z,63762.00,0.04,0.95
2026-08-04T04:09:10Z,63762.00,0.04,0.95
2026-08-04T04:09:11Z,63762.00,0.04,0.95
2026-08-04T04:09:12Z,63762.01,0.04,0.95
2026-08-04T04:09:13Z,63762.00,0.04,0.96
2026-08-04T04:09:14Z,63762.00,0.04,0.96
2026-08-04T04:09:15Z,63762.00,0.04,0.96
2026-08-04T04:09:16Z,63762.00,0.04,0.96
2026-08-04T04:09:17Z,63762.00,0.04,0.96
2026-08-04T04:09:18Z,63762.01,0.04,0.96
2026-08-04T04:09:19Z,63762.00,0.04,0.96
2026-08-04T04:09:20Z,63762.00,0.04,0.95
2026-08-04T04:09:21Z,63762.00,0.07,0.94
2026-08-04T04:09:22Z,63762.01,0.06,0.94
2026-08-04T04:09:23Z,63762.01,0.04,0.95
2026-08-04T04:09:24Z,63762.01,0.06,0.94
2026-08-04T04:09:25Z,63762.01,0.04,0.95
2026-08-04T04:09:26Z,63762.01,0.04,0.95
2026-08-04T04:09:27Z,63762.00,0.04,0.95
2026-08-04T04:09:28Z,63762.00,0.04,0.95
2026-08-04T04:09:29Z,63762.00,0.04,0.95
2026-08-04T04:09:30Z,63762.00,0.04,0.95
2026-08-04T04:09:31Z,63762.00,0.04,0.96
2026-08-04T04:09:32Z,63762.01,0.08,0.93
2026-08-04T04:09:33Z,63762.01,0.06,0.94
2026-08-04T04:09:34Z,63762.00,0.07,0.94
2026-08-04T04:09:35Z,63762.00,0.06,0.94
2026-08-04T04:09:36Z,63762.01,0.06,0.94
2026-08-04T04:09:37Z,63765.67,0.07,0.94
2026-08-04T04:09:38Z,63765.67,0.07,0.94
2026-08-04T04:09:39Z,63765.67,0.07,0.94
2026-08-04T04:09:40Z,63765.67,0.07,0.94
2026-08-04T04:09:41Z,63765.67,0.08,0.93
2026-08-04T04:09:42Z,63765.67,0.08,0.93
2026-08-04T04:09:43Z,63765.67,0.08,0.93
2026-08-04T04:09:44Z,63765.67,0.04,0.95
2026-08-04T04:09:45Z,63765.67,0.49,0.51
2026-08-04T04:09:46Z,63765.67,0.57,0.42
2026-08-04T04:09:47Z,63765.67,0.51,0.49
2026-08-04T04:09:48Z,63765.67,0.50,0.50
2026-08-04T04:09:49Z,63765.67,0.56,0.45
2026-08-04T04:09:50Z,63765.67,0.69,0.30
2026-08-04T04:09:51Z,63765.67,0.50,0.50
2026-08-04T04:09:52Z,63765.67,0.56,0.43
2026-08-04T04:09:53Z,63765.67,0.55,0.46
2026-08-04T04:09:54Z,63765.67,0.52,0.48
2026-08-04T04:09:55Z,63765.67,0.50,0.50
2026-08-04T04:09:56Z,63765.67,0.50,0.50
2026-08-04T04:09:57Z,63765.67,0.03,0.97
2026-08-04T04:09:58Z,63765.67,0.01,0.99
2026-08-04T04:09:59Z,63765.67,0.45,0.55
2026-08-04T04:10:00Z,63801.91,0.50,0.50
2026-08-04T04:10:01Z,63801.91,0.50,0.50
2026-08-04T04:10:02Z,63801.91,0.99,0.01
