timestamp,btc_price,up_token_price,down_token_price
2026-07-30T23:09:34Z,64894.00,0.98,0.02
2026-07-30T23:09:35Z,64894.00,0.98,0.02
2026-07-30T23:09:36Z,64894.00,0.98,0.02
2026-07-30T23:09:37Z,64894.00,0.98,0.02
2026-07-30T23:09:38Z,64894.00,0.98,0.01
2026-07-30T23:09:39Z,64894.01,0.98,0.01
2026-07-30T23:09:40Z,64894.01,0.98,0.01
2026-07-30T23:09:41Z,64894.00,0.99,0.01
2026-07-30T23:09:42Z,64894.00,0.99,0.01
2026-07-30T23:09:43Z,64894.00,0.99,0.01
2026-07-30T23:09:44Z,64894.01,0.99,0.01
2026-07-30T23:09:45Z,64894.01,0.99,0.01
2026-07-30T23:09:46Z,64892.00,0.99,0.01
2026-07-30T23:09:47Z,64892.00,0.99,0.01
2026-07-30T23:09:48Z,64892.00,0.99,0.01
2026-07-30T23:09:49Z,64892.00,0.99,0.01
2026-07-30T23:09:50Z,64892.01,0.99,0.01
2026-07-30T23:09:51Z,64892.01,0.99,0.01
2026-07-30T23:09:52Z,64892.01,0.99,0.01
2026-07-30T23:09:53Z,64892.01,0.99,0.01
2026-07-30T23:09:54Z,64892.01,0.99,0.01
2026-07-30T23:09:55Z,64892.00,0.99,0.01
2026-07-30T23:09:56Z,64892.00,0.99,0.01
2026-07-30T23:09:57Z,64892.43,0.99,0.01
2026-07-30T23:09:58Z,64892.43,1.00,0.00
2026-07-30T23:09:59Z,64892.42,1.00,0.00
2026-07-30T23:10:00Z,64892.43,1.00,0.00
2026-07-30T23:10:01Z,64892.43,1.00,0.00
2026-07-30T23:10:02Z,64892.43,1.00,0.00
