timestamp,btc_price,up_token_price,down_token_price
2026-07-28T05:10:40Z,63469.13,0.46,0.54
2026-07-28T05:10:41Z,63469.13,0.48,0.52
2026-07-28T05:10:42Z,63469.14,0.51,0.49
2026-07-28T05:10:43Z,63471.34,0.51,0.49
2026-07-28T05:10:44Z,63471.34,0.49,0.51
2026-07-28T05:10:45Z,63471.34,0.49,0.51
2026-07-28T05:10:46Z,63471.35,0.49,0.51
2026-07-28T05:10:47Z,63471.35,0.49,0.51
2026-07-28T05:10:48Z,63471.35,0.46,0.55
2026-07-28T05:10:49Z,63471.35,0.46,0.55
2026-07-28T05:10:50Z,63471.35,0.43,0.56
2026-07-28T05:10:51Z,63471.34,0.42,0.57
2026-07-28T05:10:52Z,63471.34,0.42,0.57
2026-07-28T05:10:53Z,63471.34,0.41,0.58
2026-07-28T05:10:54Z,63471.34,0.41,0.58
2026-07-28T05:10:55Z,63471.35,0.45,0.56
2026-07-28T05:10:56Z,63471.35,0.46,0.54
2026-07-28T05:10:57Z,63471.35,0.46,0.54
2026-07-28T05:10:58Z,63471.35,0.45,0.56
2026-07-28T05:10:59Z,63471.35,0.43,0.56
2026-07-28T05:11:00Z,63471.35,0.43,0.56
2026-07-28T05:11:01Z,63471.35,0.48,0.52
2026-07-28T05:11:02Z,63471.35,0.53,0.47
2026-07-28T05:11:03Z,63475.23,0.54,0.46
2026-07-28T05:11:04Z,63475.23,0.49,0.51
2026-07-28T05:11:05Z,63475.24,0.47,0.53
2026-07-28T05:11:06Z,63475.24,0.48,0.52
2026-07-28T05:11:07Z,63475.24,0.48,0.52
2026-07-28T05:11:08Z,63475.24,0.48,0.52
2026-07-28T05:11:09Z,63475.35,0.48,0.52
2026-07-28T05:11:10Z,63475.34,0.48,0.52
2026-07-28T05:11:11Z,63475.34,0.45,0.56
2026-07-28T05:11:12Z,63475.35,0.41,0.59
2026-07-28T05:11:13Z,63475.35,0.38,0.62
2026-07-28T05:11:14Z,63475.35,0.34,0.66
2026-07-28T05:11:15Z,63475.34,0.34,0.66
2026-07-28T05:11:16Z,63475.34,0.41,0.59
2026-07-28T05:11:17Z,63475.35,0.41,0.59
2026-07-28T05:11:18Z,63475.35,0.41,0.59
2026-07-28T05:11:19Z,63475.35,0.41,0.59
2026-07-28T05:11:20Z,63475.35,0.41,0.59
2026-07-28T05:11:21Z,63475.34,0.41,0.59
2026-07-28T05:11:22Z,63475.35,0.40,0.60
2026-07-28T05:11:23Z,63475.35,0.39,0.61
2026-07-28T05:11:24Z,63475.35,0.39,0.61
2026-07-28T05:11:25Z,63475.34,0.39,0.61
2026-07-28T05:11:26Z,63475.34,0.33,0.68
2026-07-28T05:11:27Z,63471.36,0.36,0.64
2026-07-28T05:11:28Z,63471.35,0.40,0.60
2026-07-28T05:11:29Z,63471.36,0.39,0.61
2026-07-28T05:11:30Z,63471.36,0.39,0.61
2026-07-28T05:11:31Z,63471.35,0.39,0.61
2026-07-28T05:11:32Z,63471.35,0.39,0.61
2026-07-28T05:11:33Z,63471.35,0.39,0.61
2026-07-28T05:11:34Z,63471.36,0.36,0.64
2026-07-28T05:11:35Z,63471.36,0.36,0.64
2026-07-28T05:11:36Z,63471.35,0.36,0.64
2026-07-28T05:11:37Z,63471.35,0.36,0.64
2026-07-28T05:11:38Z,63471.35,0.36,0.64
2026-07-28T05:11:39Z,63471.18,0.38,0.62
2026-07-28T05:11:40Z,63471.17,0.38,0.62
2026-07-28T05:11:41Z,63462.88,0.34,0.66
2026-07-28T05:11:42Z,63462.88,0.29,0.71
2026-07-28T05:11:43Z,63462.89,0.29,0.71
2026-07-28T05:11:44Z,63462.89,0.29,0.71
2026-07-28T05:11:45Z,63462.88,0.29,0.70
2026-07-28T05:11:46Z,63462.89,0.34,0.67
2026-07-28T05:11:47Z,63462.89,0.34,0.67
2026-07-28T05:11:48Z,63462.89,0.32,0.69
2026-07-28T05:11:49Z,63462.88,0.32,0.69
2026-07-28T05:11:50Z,63462.89,0.34,0.67
2026-07-28T05:11:51Z,63462.89,0.34,0.66
2026-07-28T05:11:52Z,63462.89,0.34,0.66
2026-07-28T05:11:53Z,63462.89,0.34,0.66
2026-07-28T05:11:54Z,63462.88,0.34,0.66
2026-07-28T05:11:55Z,63462.89,0.47,0.53
2026-07-28T05:11:56Z,63463.93,0.42,0.57
2026-07-28T05:11:57Z,63463.92,0.42,0.57
2026-07-28T05:11:58Z,63463.92,0.41,0.58
2026-07-28T05:11:59Z,63463.93,0.54,0.46
2026-07-28T05:12:00Z,63473.96,0.43,0.57
2026-07-28T05:12:01Z,63471.43,0.41,0.58
2026-07-28T05:12:02Z,63471.43,0.45,0.56
2026-07-28T05:12:03Z,63471.43,0.41,0.58
2026-07-28T05:12:04Z,63466.54,0.36,0.64
2026-07-28T05:12:05Z,63466.54,0.35,0.65
2026-07-28T05:12:06Z,63466.55,0.34,0.66
2026-07-28T05:12:07Z,63464.00,0.32,0.69
2026-07-28T05:12:08Z,63464.00,0.34,0.67
2026-07-28T05:12:09Z,63464.00,0.34,0.67
2026-07-28T05:12:10Z,63464.01,0.34,0.67
2026-07-28T05:12:11Z,63464.00,0.34,0.67
2026-07-28T05:12:12Z,63464.00,0.34,0.67
2026-07-28T05:12:13Z,63464.00,0.34,0.67
2026-07-28T05:12:14Z,63464.00,0.35,0.65
2026-07-28T05:12:15Z,63464.00,0.35,0.65
2026-07-28T05:12:16Z,63464.01,0.34,0.67
2026-07-28T05:12:17Z,63464.01,0.30,0.69
2026-07-28T05:12:18Z,63463.32,0.34,0.67
2026-07-28T05:12:19Z,63463.32,0.33,0.68
2026-07-28T05:12:20Z,63463.31,0.33,0.68
2026-07-28T05:12:21Z,63463.32,0.33,0.68
2026-07-28T05:12:22Z,63463.31,0.33,0.68
2026-07-28T05:12:23Z,63463.31,0.33,0.68
2026-07-28T05:12:24Z,63463.31,0.29,0.71
2026-07-28T05:12:25Z,63460.50,0.29,0.71
2026-07-28T05:12:26Z,63460.51,0.34,0.67
2026-07-28T05:12:27Z,63460.51,0.34,0.67
2026-07-28T05:12:28Z,63460.51,0.29,0.71
2026-07-28T05:12:29Z,63460.51,0.27,0.73
2026-07-28T05:12:30Z,63460.50,0.29,0.71
2026-07-28T05:12:31Z,63460.50,0.28,0.72
2026-07-28T05:12:32Z,63460.50,0.29,0.71
2026-07-28T05:12:33Z,63460.50,0.32,0.69
2026-07-28T05:12:34Z,63460.51,0.34,0.67
2026-07-28T05:12:35Z,63460.51,0.34,0.67
2026-07-28T05:12:36Z,63460.51,0.33,0.68
2026-07-28T05:12:37Z,63460.51,0.33,0.68
2026-07-28T05:12:38Z,63460.51,0.30,0.69
2026-07-28T05:12:39Z,63460.50,0.30,0.69
2026-07-28T05:12:40Z,63460.51,0.30,0.69
2026-07-28T05:12:41Z,63460.51,0.30,0.69
2026-07-28T05:12:42Z,63460.50,0.30,0.69
2026-07-28T05:12:43Z,63460.50,0.29,0.70
2026-07-28T05:12:44Z,63460.50,0.29,0.70
2026-07-28T05:12:45Z,63460.50,0.29,0.70
2026-07-28T05:12:46Z,63460.50,0.29,0.70
2026-07-28T05:12:47Z,63460.51,0.29,0.71
2026-07-28T05:12:48Z,63460.51,0.29,0.71
2026-07-28T05:12:49Z,63460.51,0.29,0.71
2026-07-28T05:12:50Z,63460.50,0.27,0.73
2026-07-28T05:12:51Z,63460.00,0.27,0.73
2026-07-28T05:12:52Z,63460.00,0.28,0.72
2026-07-28T05:12:53Z,63460.01,0.29,0.71
2026-07-28T05:12:54Z,63460.00,0.29,0.71
2026-07-28T05:12:55Z,63460.01,0.29,0.71
2026-07-28T05:12:56Z,63460.00,0.29,0.71
2026-07-28T05:12:57Z,63460.00,0.23,0.77
2026-07-28T05:12:58Z,63460.00,0.27,0.73
2026-07-28T05:12:59Z,63460.00,0.27,0.73
2026-07-28T05:13:00Z,63460.00,0.27,0.73
2026-07-28T05:13:01Z,63460.01,0.24,0.76
2026-07-28T05:13:02Z,63460.01,0.24,0.76
2026-07-28T05:13:03Z,63460.00,0.30,0.69
2026-07-28T05:13:04Z,63460.01,0.30,0.69
2026-07-28T05:13:05Z,63460.01,0.30,0.69
2026-07-28T05:13:06Z,63460.00,0.30,0.69
2026-07-28T05:13:07Z,63460.00,0.29,0.70
2026-07-28T05:13:08Z,63460.00,0.50,0.50
2026-07-28T05:13:09Z,63460.01,0.26,0.74
2026-07-28T05:13:10Z,63460.00,0.26,0.74
2026-07-28T05:13:11Z,63460.01,0.26,0.74
2026-07-28T05:13:12Z,63460.01,0.26,0.74
2026-07-28T05:13:13Z,63460.01,0.26,0.74
2026-07-28T05:13:14Z,63460.01,0.26,0.74
2026-07-28T05:13:15Z,63460.00,0.26,0.74
2026-07-28T05:13:16Z,63460.00,0.26,0.74
2026-07-28T05:13:17Z,63460.01,0.26,0.74
2026-07-28T05:13:19Z,63460.01,0.21,0.79
2026-07-28T05:13:20Z,63460.01,0.21,0.79
2026-07-28T05:13:21Z,63460.00,0.50,0.50
2026-07-28T05:13:22Z,63459.22,0.21,0.80
2026-07-28T05:13:23Z,63459.21,0.21,0.80
2026-07-28T05:13:24Z,63459.21,0.21,0.80
2026-07-28T05:13:25Z,63459.21,0.17,0.82
2026-07-28T05:13:26Z,63458.23,0.17,0.83
2026-07-28T05:13:27Z,63458.22,0.17,0.83
2026-07-28T05:13:28Z,63458.23,0.15,0.84
2026-07-28T05:13:29Z,63458.23,0.50,0.84
2026-07-28T05:13:30Z,63458.22,0.12,0.88
2026-07-28T05:13:31Z,63457.30,0.12,0.88
2026-07-28T05:13:32Z,63457.30,0.12,0.88
2026-07-28T05:13:33Z,63457.30,0.12,0.88
2026-07-28T05:13:34Z,63457.30,0.14,0.86
2026-07-28T05:13:35Z,63457.30,0.15,0.84
2026-07-28T05:13:36Z,63457.29,0.20,0.81
2026-07-28T05:13:37Z,63457.29,0.20,0.81
2026-07-28T05:13:38Z,63457.29,0.20,0.81
2026-07-28T05:13:39Z,63457.29,0.23,0.78
2026-07-28T05:13:40Z,63457.30,0.23,0.78
2026-07-28T05:13:41Z,63457.29,0.23,0.78
2026-07-28T05:13:42Z,63457.30,0.17,0.82
2026-07-28T05:13:43Z,63457.30,0.17,0.82
2026-07-28T05:13:44Z,63457.30,0.17,0.82
2026-07-28T05:13:45Z,63457.30,0.17,0.82
2026-07-28T05:13:46Z,63457.30,0.17,0.82
2026-07-28T05:13:47Z,63457.29,0.17,0.82
2026-07-28T05:13:48Z,63457.29,0.17,0.82
2026-07-28T05:13:49Z,63457.30,0.17,0.82
2026-07-28T05:13:50Z,63457.30,0.17,0.82
2026-07-28T05:13:51Z,63457.30,0.17,0.83
2026-07-28T05:13:52Z,63457.29,0.15,0.84
2026-07-28T05:13:53Z,63457.29,0.12,0.88
2026-07-28T05:13:54Z,63457.29,0.12,0.88
2026-07-28T05:13:55Z,63457.30,0.12,0.88
2026-07-28T05:13:56Z,63457.30,0.11,0.90
2026-07-28T05:13:57Z,63457.30,0.11,0.90
2026-07-28T05:13:58Z,63457.29,0.11,0.89
2026-07-28T05:13:59Z,63457.29,0.11,0.89
2026-07-28T05:14:00Z,63457.30,0.11,0.89
2026-07-28T05:14:01Z,63457.30,0.11,0.89
2026-07-28T05:14:02Z,63457.30,0.11,0.89
2026-07-28T05:14:03Z,63457.29,0.12,0.88
2026-07-28T05:14:04Z,63457.29,0.12,0.88
2026-07-28T05:14:05Z,63457.30,0.12,0.88
2026-07-28T05:14:06Z,63457.29,0.11,0.90
2026-07-28T05:14:07Z,63457.30,0.11,0.90
2026-07-28T05:14:08Z,63457.30,0.11,0.89
2026-07-28T05:14:09Z,63457.30,0.50,0.50
2026-07-28T05:14:10Z,63457.29,0.12,0.88
2026-07-28T05:14:11Z,63457.30,0.11,0.89
2026-07-28T05:14:12Z,63457.30,0.12,0.88
2026-07-28T05:14:13Z,63457.30,0.14,0.86
2026-07-28T05:14:14Z,63457.30,0.14,0.86
2026-07-28T05:14:15Z,63457.30,0.11,0.89
2026-07-28T05:14:16Z,63457.30,0.14,0.86
2026-07-28T05:14:17Z,63457.30,0.12,0.88
2026-07-28T05:14:18Z,63457.30,0.11,0.89
2026-07-28T05:14:19Z,63457.30,0.11,0.89
2026-07-28T05:14:20Z,63457.30,0.11,0.89
2026-07-28T05:14:21Z,63457.29,0.11,0.89
2026-07-28T05:14:22Z,63457.30,0.11,0.89
2026-07-28T05:14:23Z,63457.30,0.11,0.90
2026-07-28T05:14:24Z,63457.30,0.11,0.90
2026-07-28T05:14:25Z,63457.30,0.14,0.86
2026-07-28T05:14:26Z,63457.29,0.50,0.50
2026-07-28T05:14:27Z,63455.73,0.11,0.90
2026-07-28T05:14:28Z,63455.73,0.11,0.90
2026-07-28T05:14:29Z,63455.72,0.11,0.89
2026-07-28T05:14:30Z,63455.72,0.08,0.93
2026-07-28T05:14:31Z,63455.73,0.07,0.94
2026-07-28T05:14:32Z,63455.72,0.06,0.94
2026-07-28T05:14:33Z,63455.72,0.06,0.94
2026-07-28T05:14:34Z,63453.73,0.07,0.93
2026-07-28T05:14:35Z,63453.72,0.04,0.95
2026-07-28T05:14:36Z,63453.73,0.04,0.95
2026-07-28T05:14:37Z,63453.73,0.04,0.95
2026-07-28T05:14:38Z,63453.73,0.04,0.95
2026-07-28T05:14:39Z,63453.73,0.01,0.98
2026-07-28T05:14:40Z,63453.26,0.01,0.98
2026-07-28T05:14:41Z,63453.26,0.50,0.50
2026-07-28T05:14:42Z,63453.26,0.01,0.98
2026-07-28T05:14:43Z,63453.27,0.01,0.98
2026-07-28T05:14:44Z,63453.26,0.01,0.98
2026-07-28T05:14:45Z,63453.26,0.03,0.97
2026-07-28T05:14:46Z,63453.27,0.03,0.97
2026-07-28T05:14:47Z,63453.27,0.03,0.97
2026-07-28T05:14:48Z,63453.26,0.03,0.97
2026-07-28T05:14:49Z,63450.65,0.03,0.97
2026-07-28T05:14:50Z,63450.64,0.50,0.50
2026-07-28T05:14:51Z,63450.64,0.01,0.98
2026-07-28T05:14:52Z,63450.64,0.01,0.98
2026-07-28T05:14:53Z,63450.65,0.01,0.98
2026-07-28T05:14:54Z,63450.64,0.01,0.98
2026-07-28T05:14:55Z,63450.64,0.01,0.98
2026-07-28T05:14:56Z,63450.65,0.50,0.50
2026-07-28T05:14:57Z,63450.64,0.01,0.99
2026-07-28T05:14:58Z,63450.64,0.01,0.99
2026-07-28T05:14:59Z,63450.65,0.01,0.99
2026-07-28T05:15:00Z,63450.64,0.01,0.99
2026-07-28T05:15:01Z,63450.65,0.01,0.99
2026-07-28T05:15:02Z,63450.64,0.01,0.99
