timestamp,btc_price,up_token_price,down_token_price
2026-08-06T17:56:12Z,64638.54,0.50,0.50
2026-08-06T17:56:13Z,64638.54,0.35,0.65
2026-08-06T17:56:14Z,64638.53,0.36,0.64
2026-08-06T17:56:15Z,64638.54,0.41,0.59
2026-08-06T17:56:16Z,64638.53,0.41,0.59
2026-08-06T17:56:17Z,64638.53,0.41,0.59
2026-08-06T17:56:18Z,64638.53,0.41,0.59
2026-08-06T17:56:19Z,64638.54,0.41,0.58
2026-08-06T17:56:20Z,64643.99,0.50,0.50
2026-08-06T17:56:21Z,64645.16,0.50,0.50
2026-08-06T17:56:22Z,64646.00,0.49,0.51
2026-08-06T17:56:23Z,64646.00,0.48,0.52
2026-08-06T17:56:24Z,64646.00,0.48,0.52
2026-08-06T17:56:25Z,64646.00,0.48,0.52
2026-08-06T17:56:26Z,64646.00,0.48,0.52
2026-08-06T17:56:27Z,64640.00,0.50,0.50
2026-08-06T17:56:28Z,64640.00,0.34,0.67
2026-08-06T17:56:29Z,64640.01,0.34,0.66
2026-08-06T17:56:30Z,64640.00,0.35,0.65
2026-08-06T17:56:31Z,64640.01,0.35,0.65
2026-08-06T17:56:32Z,64640.01,0.39,0.61
2026-08-06T17:56:33Z,64640.01,0.39,0.61
2026-08-06T17:56:34Z,64640.00,0.39,0.61
2026-08-06T17:56:35Z,64640.00,0.39,0.61
2026-08-06T17:56:36Z,64640.00,0.39,0.61
2026-08-06T17:56:37Z,64640.00,0.35,0.65
2026-08-06T17:56:38Z,64640.00,0.35,0.65
2026-08-06T17:56:39Z,64640.00,0.30,0.69
2026-08-06T17:56:40Z,64634.00,0.29,0.70
2026-08-06T17:56:41Z,64630.61,0.29,0.70
2026-08-06T17:56:42Z,64630.61,0.29,0.70
2026-08-06T17:56:43Z,64630.61,0.30,0.69
2026-08-06T17:56:44Z,64630.61,0.50,0.50
2026-08-06T17:56:45Z,64633.35,0.50,0.50
2026-08-06T17:56:46Z,64633.40,0.38,0.62
2026-08-06T17:56:47Z,64633.40,0.40,0.60
2026-08-06T17:56:48Z,64634.00,0.41,0.59
2026-08-06T17:56:49Z,64635.61,0.41,0.58
2026-08-06T17:56:50Z,64635.61,0.41,0.58
2026-08-06T17:56:51Z,64635.62,0.41,0.58
2026-08-06T17:56:52Z,64635.61,0.41,0.58
2026-08-06T17:56:53Z,64635.61,0.41,0.58
2026-08-06T17:56:54Z,64635.62,0.41,0.58
2026-08-06T17:56:55Z,64635.62,0.50,0.50
2026-08-06T17:56:56Z,64635.62,0.41,0.58
2026-08-06T17:56:57Z,64635.61,0.41,0.58
2026-08-06T17:56:58Z,64635.61,0.41,0.58
2026-08-06T17:56:59Z,64635.62,0.41,0.58
2026-08-06T17:57:00Z,64635.61,0.41,0.58
2026-08-06T17:57:01Z,64635.62,0.41,0.58
2026-08-06T17:57:02Z,64635.62,0.41,0.58
2026-08-06T17:57:03Z,64635.62,0.41,0.58
2026-08-06T17:57:04Z,64635.61,0.45,0.56
2026-08-06T17:57:05Z,64635.62,0.42,0.57
2026-08-06T17:57:06Z,64635.62,0.41,0.58
2026-08-06T17:57:07Z,64635.62,0.41,0.58
2026-08-06T17:57:08Z,64635.62,0.41,0.58
2026-08-06T17:57:09Z,64635.62,0.40,0.60
2026-08-06T17:57:10Z,64635.61,0.41,0.59
2026-08-06T17:57:11Z,64635.61,0.41,0.59
2026-08-06T17:57:12Z,64635.61,0.41,0.58
2026-08-06T17:57:13Z,64635.61,0.41,0.58
2026-08-06T17:57:14Z,64635.61,0.41,0.58
2026-08-06T17:57:15Z,64635.62,0.41,0.58
2026-08-06T17:57:16Z,64636.00,0.41,0.58
2026-08-06T17:57:17Z,64636.39,0.41,0.58
2026-08-06T17:57:18Z,64636.39,0.41,0.58
2026-08-06T17:57:19Z,64636.39,0.41,0.58
2026-08-06T17:57:20Z,64636.39,0.41,0.58
2026-08-06T17:57:21Z,64636.64,0.41,0.58
2026-08-06T17:57:22Z,64636.65,0.41,0.58
2026-08-06T17:57:23Z,64636.64,0.41,0.58
2026-08-06T17:57:24Z,64636.64,0.41,0.58
2026-08-06T17:57:25Z,64636.64,0.41,0.58
2026-08-06T17:57:26Z,64636.65,0.41,0.58
2026-08-06T17:57:27Z,64636.64,0.41,0.58
2026-08-06T17:57:28Z,64636.65,0.41,0.58
2026-08-06T17:57:29Z,64636.65,0.41,0.58
2026-08-06T17:57:30Z,64636.65,0.41,0.58
2026-08-06T17:57:31Z,64636.65,0.41,0.58
2026-08-06T17:57:32Z,64636.65,0.41,0.58
2026-08-06T17:57:33Z,64636.64,0.41,0.58
2026-08-06T17:57:34Z,64636.64,0.41,0.58
2026-08-06T17:57:35Z,64636.65,0.41,0.58
2026-08-06T17:57:36Z,64636.64,0.41,0.58
2026-08-06T17:57:37Z,64637.99,0.41,0.58
2026-08-06T17:57:38Z,64638.77,0.41,0.58
2026-08-06T17:57:39Z,64639.55,0.41,0.58
2026-08-06T17:57:40Z,64639.55,0.41,0.58
2026-08-06T17:57:41Z,64639.85,0.41,0.58
2026-08-06T17:57:42Z,64639.86,0.41,0.58
2026-08-06T17:57:43Z,64639.86,0.41,0.58
2026-08-06T17:57:44Z,64640.00,0.41,0.58
2026-08-06T17:57:45Z,64640.00,0.41,0.58
2026-08-06T17:57:46Z,64639.99,0.41,0.58
2026-08-06T17:57:47Z,64644.14,0.41,0.58
2026-08-06T17:57:48Z,64644.14,0.41,0.58
2026-08-06T17:57:49Z,64644.14,0.41,0.58
2026-08-06T17:57:50Z,64644.14,0.41,0.58
2026-08-06T17:57:51Z,64644.15,0.52,0.48
2026-08-06T17:57:52Z,64644.15,0.53,0.47
2026-08-06T17:57:53Z,64644.15,0.53,0.47
2026-08-06T17:57:54Z,64644.14,0.51,0.49
2026-08-06T17:57:55Z,64644.14,0.51,0.49
2026-08-06T17:57:56Z,64644.15,0.54,0.46
2026-08-06T17:57:57Z,64644.15,0.55,0.46
2026-08-06T17:57:58Z,64644.15,0.57,0.42
2026-08-06T17:57:59Z,64644.14,0.56,0.43
2026-08-06T17:58:00Z,64644.15,0.58,0.41
2026-08-06T17:58:01Z,64645.99,0.64,0.36
2026-08-06T17:58:02Z,64649.07,0.69,0.32
2026-08-06T17:58:03Z,64649.07,0.64,0.36
2026-08-06T17:58:04Z,64649.07,0.60,0.40
2026-08-06T17:58:05Z,64649.07,0.60,0.40
2026-08-06T17:58:06Z,64649.07,0.60,0.40
2026-08-06T17:58:07Z,64649.07,0.60,0.40
2026-08-06T17:58:08Z,64649.07,0.60,0.40
2026-08-06T17:58:09Z,64649.07,0.59,0.41
2026-08-06T17:58:10Z,64649.07,0.59,0.41
2026-08-06T17:58:11Z,64649.07,0.60,0.40
2026-08-06T17:58:12Z,64649.06,0.60,0.40
2026-08-06T17:58:13Z,64649.06,0.61,0.39
2026-08-06T17:58:14Z,64649.07,0.61,0.39
2026-08-06T17:58:15Z,64649.07,0.61,0.39
2026-08-06T17:58:16Z,64649.06,0.58,0.41
2026-08-06T17:58:17Z,64649.07,0.58,0.41
2026-08-06T17:58:18Z,64649.06,0.58,0.41
2026-08-06T17:58:19Z,64649.06,0.50,0.50
2026-08-06T17:58:20Z,64642.01,0.29,0.70
2026-08-06T17:58:21Z,64642.01,0.32,0.69
2026-08-06T17:58:22Z,64642.00,0.33,0.68
2026-08-06T17:58:23Z,64642.01,0.33,0.68
2026-08-06T17:58:24Z,64642.01,0.35,0.65
2026-08-06T17:58:25Z,64642.00,0.39,0.61
2026-08-06T17:58:26Z,64642.01,0.50,0.50
2026-08-06T17:58:27Z,64642.00,0.40,0.60
2026-08-06T17:58:28Z,64642.00,0.40,0.60
2026-08-06T17:58:29Z,64642.01,0.36,0.64
2026-08-06T17:58:30Z,64641.98,0.33,0.68
2026-08-06T17:58:31Z,64641.77,0.36,0.64
2026-08-06T17:58:32Z,64641.77,0.35,0.65
2026-08-06T17:58:33Z,64641.77,0.35,0.65
2026-08-06T17:58:34Z,64641.77,0.34,0.66
2026-08-06T17:58:35Z,64641.77,0.34,0.66
2026-08-06T17:58:36Z,64641.77,0.34,0.66
2026-08-06T17:58:37Z,64641.77,0.34,0.67
2026-08-06T17:58:38Z,64641.77,0.33,0.68
2026-08-06T17:58:39Z,64641.77,0.33,0.68
2026-08-06T17:58:40Z,64641.77,0.32,0.69
2026-08-06T17:58:41Z,64641.77,0.32,0.69
2026-08-06T17:58:42Z,64641.78,0.32,0.69
2026-08-06T17:58:43Z,64641.78,0.30,0.69
2026-08-06T17:58:44Z,64641.77,0.30,0.69
2026-08-06T17:58:45Z,64641.77,0.30,0.69
2026-08-06T17:58:46Z,64641.77,0.30,0.69
2026-08-06T17:58:47Z,64641.77,0.30,0.69
2026-08-06T17:58:48Z,64641.77,0.30,0.69
2026-08-06T17:58:49Z,64641.77,0.30,0.69
2026-08-06T17:58:50Z,64641.77,0.29,0.70
2026-08-06T17:58:51Z,64640.84,0.26,0.74
2026-08-06T17:58:52Z,64640.84,0.23,0.78
2026-08-06T17:58:53Z,64640.83,0.21,0.79
2026-08-06T17:58:54Z,64640.83,0.21,0.79
2026-08-06T17:58:55Z,64640.12,0.20,0.81
2026-08-06T17:58:56Z,64636.76,0.12,0.88
2026-08-06T17:58:57Z,64636.76,0.11,0.90
2026-08-06T17:58:58Z,64636.00,0.11,0.90
2026-08-06T17:58:59Z,64636.00,0.10,0.91
2026-08-06T17:59:00Z,64636.00,0.10,0.91
2026-08-06T17:59:01Z,64636.00,0.10,0.91
2026-08-06T17:59:02Z,64628.88,0.10,0.91
2026-08-06T17:59:03Z,64628.88,0.10,0.91
2026-08-06T17:59:04Z,64625.85,0.10,0.91
2026-08-06T17:59:05Z,64625.85,0.10,0.91
2026-08-06T17:59:06Z,64625.86,0.10,0.91
2026-08-06T17:59:07Z,64625.85,0.50,0.92
2026-08-06T17:59:08Z,64625.85,0.04,0.95
2026-08-06T17:59:09Z,64625.86,0.04,0.95
2026-08-06T17:59:10Z,64625.85,0.04,0.95
2026-08-06T17:59:11Z,64625.86,0.04,0.96
2026-08-06T17:59:12Z,64625.86,0.04,0.96
2026-08-06T17:59:13Z,64625.86,0.04,0.96
2026-08-06T17:59:14Z,64625.86,0.03,0.97
2026-08-06T17:59:15Z,64625.85,0.03,0.97
2026-08-06T17:59:16Z,64625.86,0.04,0.96
2026-08-06T17:59:17Z,64625.85,0.03,0.97
2026-08-06T17:59:18Z,64625.85,0.03,0.97
2026-08-06T17:59:19Z,64622.94,0.03,0.97
2026-08-06T17:59:20Z,64622.94,0.01,0.98
2026-08-06T17:59:21Z,64622.94,0.01,0.98
2026-08-06T17:59:22Z,64622.94,0.01,0.98
2026-08-06T17:59:23Z,64622.94,0.01,0.98
2026-08-06T17:59:24Z,64622.93,0.01,0.98
2026-08-06T17:59:25Z,64622.93,0.01,0.98
2026-08-06T17:59:26Z,64622.94,0.01,0.98
2026-08-06T17:59:27Z,64622.94,0.01,0.98
2026-08-06T17:59:28Z,64622.93,0.01,0.98
2026-08-06T17:59:29Z,64622.93,0.01,0.98
2026-08-06T17:59:30Z,64622.94,0.01,0.98
2026-08-06T17:59:31Z,64622.94,0.01,0.98
2026-08-06T17:59:32Z,64622.94,0.01,0.98
2026-08-06T17:59:33Z,64622.93,0.01,0.98
2026-08-06T17:59:34Z,64622.93,0.01,0.98
2026-08-06T17:59:35Z,64622.94,0.01,0.98
2026-08-06T17:59:36Z,64622.93,0.01,0.98
2026-08-06T17:59:37Z,64622.93,0.01,0.98
2026-08-06T17:59:38Z,64622.94,0.01,0.98
2026-08-06T17:59:39Z,64622.93,0.01,0.98
2026-08-06T17:59:40Z,64622.93,0.01,0.98
2026-08-06T17:59:41Z,64622.93,0.01,0.99
2026-08-06T17:59:42Z,64622.93,0.01,0.99
2026-08-06T17:59:43Z,64622.94,0.01,0.99
2026-08-06T17:59:44Z,64622.93,0.01,0.99
2026-08-06T17:59:45Z,64622.93,0.01,0.99
2026-08-06T17:59:46Z,64622.93,0.01,0.99
2026-08-06T17:59:47Z,64622.51,0.01,0.99
2026-08-06T17:59:48Z,64622.52,0.01,0.99
2026-08-06T17:59:49Z,64621.69,0.01,0.99
2026-08-06T17:59:50Z,64621.68,0.01,0.99
2026-08-06T17:59:51Z,64621.68,0.01,0.99
2026-08-06T17:59:52Z,64621.68,0.01,0.99
2026-08-06T17:59:53Z,64621.69,0.01,0.99
2026-08-06T17:59:54Z,64621.69,0.01,0.99
2026-08-06T17:59:55Z,64621.69,0.01,0.99
2026-08-06T17:59:56Z,64621.69,0.01,0.99
2026-08-06T17:59:57Z,64621.69,0.01,0.99
2026-08-06T17:59:58Z,64621.69,0.01,0.99
2026-08-06T17:59:59Z,64621.69,0.01,0.99
2026-08-06T18:00:00Z,64621.69,0.01,0.99
2026-08-06T18:00:01Z,64621.69,0.01,0.99
2026-08-06T18:00:02Z,64621.69,0.01,0.99
