timestamp,btc_price,up_token_price,down_token_price
2026-07-27T12:24:09Z,65056.01,0.14,0.86
2026-07-27T12:24:10Z,65056.01,0.11,0.89
2026-07-27T12:24:11Z,65056.01,0.10,0.91
2026-07-27T12:24:12Z,65056.01,0.08,0.92
2026-07-27T12:24:13Z,65056.00,0.08,0.92
2026-07-27T12:24:14Z,65056.00,0.11,0.90
2026-07-27T12:24:15Z,65056.00,0.10,0.91
2026-07-27T12:24:16Z,65056.00,0.10,0.91
2026-07-27T12:24:17Z,65056.00,0.08,0.92
2026-07-27T12:24:18Z,65056.00,0.08,0.92
2026-07-27T12:24:19Z,65056.01,0.08,0.93
2026-07-27T12:24:20Z,65056.00,0.08,0.93
2026-07-27T12:24:21Z,65056.01,0.08,0.93
2026-07-27T12:24:22Z,65056.01,0.06,0.94
2026-07-27T12:24:23Z,65056.00,0.06,0.94
2026-07-27T12:24:24Z,65056.00,0.07,0.94
2026-07-27T12:24:25Z,65056.01,0.08,0.92
2026-07-27T12:24:26Z,65056.01,0.10,0.91
2026-07-27T12:24:27Z,65056.01,0.08,0.92
2026-07-27T12:24:28Z,65056.01,0.10,0.91
2026-07-27T12:24:29Z,65056.00,0.08,0.93
2026-07-27T12:24:30Z,65056.00,0.08,0.93
2026-07-27T12:24:31Z,65056.00,0.08,0.93
2026-07-27T12:24:32Z,65056.00,0.08,0.93
2026-07-27T12:24:33Z,65056.00,0.06,0.94
2026-07-27T12:24:34Z,65056.00,0.06,0.94
2026-07-27T12:24:35Z,65056.01,0.06,0.94
2026-07-27T12:24:36Z,65056.01,0.06,0.94
2026-07-27T12:24:37Z,65056.00,0.06,0.94
2026-07-27T12:24:38Z,65056.00,0.04,0.95
2026-07-27T12:24:39Z,65056.00,0.04,0.96
2026-07-27T12:24:40Z,65056.01,0.04,0.96
2026-07-27T12:24:41Z,65056.00,0.04,0.96
2026-07-27T12:24:42Z,65056.00,0.04,0.96
2026-07-27T12:24:43Z,65056.01,0.04,0.96
2026-07-27T12:24:44Z,65056.01,0.04,0.96
2026-07-27T12:24:45Z,65056.00,0.03,0.97
2026-07-27T12:24:46Z,65056.01,0.03,0.97
2026-07-27T12:24:47Z,65056.00,0.03,0.97
2026-07-27T12:24:48Z,65056.00,0.03,0.97
2026-07-27T12:24:49Z,65056.00,0.01,0.98
2026-07-27T12:24:50Z,65056.01,0.50,0.50
2026-07-27T12:24:51Z,65056.01,0.01,0.98
2026-07-27T12:24:52Z,65056.00,0.01,0.98
2026-07-27T12:24:53Z,65056.01,0.01,0.98
2026-07-27T12:24:54Z,65056.00,0.01,0.98
2026-07-27T12:24:55Z,65056.00,0.01,0.99
2026-07-27T12:24:56Z,65056.00,0.01,0.99
2026-07-27T12:24:57Z,65056.01,0.01,0.99
2026-07-27T12:24:58Z,65056.00,0.01,0.99
2026-07-27T12:24:59Z,65056.00,0.01,0.99
2026-07-27T12:25:00Z,65056.00,0.01,0.99
2026-07-27T12:25:01Z,65056.01,0.01,0.99
2026-07-27T12:25:02Z,65056.00,0.01,0.99
