timestamp,btc_price,up_token_price,down_token_price
2026-08-05T02:56:23Z,64418.58,0.45,0.54
2026-08-05T02:56:24Z,64418.58,0.45,0.56
2026-08-05T02:56:25Z,64418.58,0.45,0.56
2026-08-05T02:56:26Z,64418.59,0.50,0.50
2026-08-05T02:56:27Z,64418.58,0.46,0.54
2026-08-05T02:56:28Z,64418.58,0.46,0.54
2026-08-05T02:56:29Z,64418.59,0.46,0.54
2026-08-05T02:56:30Z,64418.59,0.46,0.54
2026-08-05T02:56:31Z,64418.59,0.46,0.54
2026-08-05T02:56:32Z,64418.59,0.46,0.54
2026-08-05T02:56:33Z,64427.74,0.50,0.49
2026-08-05T02:56:34Z,64427.74,0.49,0.51
2026-08-05T02:56:35Z,64427.74,0.49,0.51
2026-08-05T02:56:36Z,64427.74,0.46,0.55
2026-08-05T02:56:37Z,64427.74,0.45,0.56
2026-08-05T02:56:38Z,64427.74,0.45,0.56
2026-08-05T02:56:39Z,64427.74,0.46,0.54
2026-08-05T02:56:40Z,64427.73,0.46,0.54
2026-08-05T02:56:41Z,64427.74,0.46,0.54
2026-08-05T02:56:42Z,64427.74,0.46,0.54
2026-08-05T02:56:43Z,64427.73,0.46,0.54
2026-08-05T02:56:44Z,64427.73,0.48,0.52
2026-08-05T02:56:45Z,64427.49,0.48,0.52
2026-08-05T02:56:46Z,64427.49,0.49,0.51
2026-08-05T02:56:47Z,64427.49,0.49,0.51
2026-08-05T02:56:48Z,64427.49,0.49,0.51
2026-08-05T02:56:49Z,64427.49,0.49,0.51
2026-08-05T02:56:50Z,64427.49,0.48,0.52
2026-08-05T02:56:51Z,64420.01,0.34,0.67
2026-08-05T02:56:52Z,64420.01,0.34,0.66
2026-08-05T02:56:53Z,64420.01,0.39,0.61
2026-08-05T02:56:54Z,64420.01,0.38,0.62
2026-08-05T02:56:55Z,64420.01,0.38,0.62
2026-08-05T02:56:56Z,64420.01,0.35,0.65
2026-08-05T02:56:57Z,64420.01,0.35,0.65
2026-08-05T02:56:58Z,64420.01,0.35,0.65
2026-08-05T02:56:59Z,64420.01,0.35,0.65
2026-08-05T02:57:00Z,64420.01,0.35,0.65
2026-08-05T02:57:01Z,64420.00,0.35,0.65
2026-08-05T02:57:02Z,64420.00,0.35,0.65
2026-08-05T02:57:03Z,64420.01,0.35,0.65
2026-08-05T02:57:04Z,64420.01,0.39,0.61
2026-08-05T02:57:05Z,64420.01,0.39,0.61
2026-08-05T02:57:06Z,64420.00,0.39,0.61
2026-08-05T02:57:07Z,64420.00,0.39,0.61
2026-08-05T02:57:08Z,64420.01,0.39,0.61
2026-08-05T02:57:09Z,64420.00,0.38,0.62
2026-08-05T02:57:10Z,64420.01,0.38,0.62
2026-08-05T02:57:11Z,64420.01,0.35,0.65
2026-08-05T02:57:12Z,64419.99,0.34,0.67
2026-08-05T02:57:13Z,64419.98,0.34,0.66
2026-08-05T02:57:14Z,64419.99,0.34,0.66
2026-08-05T02:57:15Z,64419.99,0.34,0.66
2026-08-05T02:57:16Z,64419.99,0.35,0.65
2026-08-05T02:57:17Z,64419.98,0.35,0.65
2026-08-05T02:57:18Z,64419.99,0.35,0.65
2026-08-05T02:57:19Z,64416.01,0.29,0.70
2026-08-05T02:57:20Z,64416.01,0.29,0.71
2026-08-05T02:57:21Z,64416.01,0.29,0.71
2026-08-05T02:57:22Z,64416.01,0.29,0.71
2026-08-05T02:57:23Z,64416.01,0.29,0.71
2026-08-05T02:57:24Z,64416.01,0.29,0.71
2026-08-05T02:57:25Z,64416.01,0.29,0.71
2026-08-05T02:57:26Z,64416.01,0.29,0.71
2026-08-05T02:57:27Z,64416.01,0.29,0.71
2026-08-05T02:57:28Z,64416.01,0.29,0.70
2026-08-05T02:57:29Z,64416.00,0.29,0.70
2026-08-05T02:57:30Z,64416.00,0.29,0.70
2026-08-05T02:57:31Z,64416.00,0.29,0.70
2026-08-05T02:57:32Z,64416.00,0.29,0.70
2026-08-05T02:57:33Z,64416.01,0.29,0.70
2026-08-05T02:57:34Z,64416.01,0.34,0.67
2026-08-05T02:57:35Z,64416.01,0.32,0.69
2026-08-05T02:57:36Z,64416.00,0.33,0.68
2026-08-05T02:57:37Z,64416.01,0.34,0.67
2026-08-05T02:57:38Z,64416.01,0.34,0.67
2026-08-05T02:57:39Z,64416.00,0.34,0.66
2026-08-05T02:57:40Z,64416.00,0.34,0.66
2026-08-05T02:57:41Z,64416.00,0.33,0.68
2026-08-05T02:57:42Z,64416.00,0.33,0.68
2026-08-05T02:57:43Z,64416.00,0.33,0.68
2026-08-05T02:57:44Z,64416.01,0.33,0.68
2026-08-05T02:57:45Z,64416.01,0.30,0.69
2026-08-05T02:57:46Z,64416.01,0.30,0.69
2026-08-05T02:57:47Z,64416.01,0.32,0.69
2026-08-05T02:57:48Z,64415.06,0.29,0.71
2026-08-05T02:57:49Z,64415.06,0.29,0.71
2026-08-05T02:57:50Z,64415.05,0.27,0.73
2026-08-05T02:57:51Z,64415.05,0.27,0.73
2026-08-05T02:57:52Z,64415.05,0.27,0.73
2026-08-05T02:57:53Z,64415.05,0.27,0.73
2026-08-05T02:57:54Z,64415.05,0.29,0.70
2026-08-05T02:57:55Z,64415.05,0.27,0.73
2026-08-05T02:57:56Z,64415.06,0.29,0.70
2026-08-05T02:57:57Z,64415.05,0.29,0.70
2026-08-05T02:57:58Z,64415.05,0.28,0.72
2026-08-05T02:57:59Z,64415.05,0.28,0.72
2026-08-05T02:58:00Z,64415.05,0.50,0.50
2026-08-05T02:58:01Z,64415.06,0.50,0.50
2026-08-05T02:58:02Z,64415.06,0.23,0.77
2026-08-05T02:58:03Z,64415.05,0.23,0.78
2026-08-05T02:58:04Z,64415.05,0.23,0.78
2026-08-05T02:58:05Z,64415.05,0.23,0.78
2026-08-05T02:58:06Z,64415.05,0.17,0.83
2026-08-05T02:58:07Z,64395.00,0.08,0.92
2026-08-05T02:58:08Z,64395.00,0.08,0.92
2026-08-05T02:58:09Z,64395.00,0.08,0.92
2026-08-05T02:58:10Z,64395.00,0.08,0.92
2026-08-05T02:58:11Z,64395.00,0.08,0.92
2026-08-05T02:58:12Z,64395.01,0.08,0.92
2026-08-05T02:58:13Z,64395.01,0.08,0.92
2026-08-05T02:58:14Z,64395.01,0.07,0.94
2026-08-05T02:58:15Z,64395.01,0.06,0.94
2026-08-05T02:58:16Z,64395.00,0.08,0.92
2026-08-05T02:58:17Z,64395.00,0.11,0.89
2026-08-05T02:58:18Z,64395.01,0.11,0.90
2026-08-05T02:58:19Z,64395.01,0.11,0.90
2026-08-05T02:58:20Z,64395.01,0.10,0.91
2026-08-05T02:58:21Z,64395.01,0.10,0.91
2026-08-05T02:58:22Z,64395.01,0.10,0.91
2026-08-05T02:58:23Z,64395.01,0.10,0.91
2026-08-05T02:58:24Z,64395.00,0.10,0.91
2026-08-05T02:58:25Z,64395.00,0.10,0.91
2026-08-05T02:58:26Z,64395.00,0.10,0.91
2026-08-05T02:58:27Z,64395.00,0.08,0.92
2026-08-05T02:58:28Z,64395.01,0.08,0.92
2026-08-05T02:58:29Z,64395.01,0.08,0.92
2026-08-05T02:58:30Z,64395.01,0.10,0.91
2026-08-05T02:58:31Z,64395.01,0.08,0.92
2026-08-05T02:58:32Z,64395.01,0.08,0.92
2026-08-05T02:58:33Z,64390.01,0.08,0.92
2026-08-05T02:58:34Z,64390.00,0.10,0.91
2026-08-05T02:58:35Z,64390.00,0.10,0.91
2026-08-05T02:58:36Z,64390.00,0.08,0.92
2026-08-05T02:58:37Z,64390.01,0.08,0.92
2026-08-05T02:58:38Z,64390.01,0.08,0.92
2026-08-05T02:58:39Z,64388.01,0.08,0.92
2026-08-05T02:58:40Z,64388.01,0.50,0.91
2026-08-05T02:58:41Z,64385.01,0.08,0.92
2026-08-05T02:58:43Z,64385.00,0.08,0.92
2026-08-05T02:58:44Z,64385.00,0.08,0.92
2026-08-05T02:58:45Z,64385.01,0.08,0.92
2026-08-05T02:58:46Z,64385.01,0.08,0.92
2026-08-05T02:58:47Z,64385.01,0.08,0.92
2026-08-05T02:58:48Z,64385.00,0.08,0.92
2026-08-05T02:58:49Z,64385.00,0.08,0.92
2026-08-05T02:58:50Z,64385.00,0.08,0.92
2026-08-05T02:58:51Z,64385.01,0.08,0.92
2026-08-05T02:58:52Z,64385.01,0.08,0.93
2026-08-05T02:58:53Z,64385.01,0.08,0.93
2026-08-05T02:58:54Z,64385.00,0.08,0.93
2026-08-05T02:58:55Z,64385.00,0.07,0.94
2026-08-05T02:58:56Z,64385.01,0.07,0.94
2026-08-05T02:58:57Z,64385.01,0.07,0.94
2026-08-05T02:58:58Z,64385.00,0.07,0.94
2026-08-05T02:58:59Z,64385.00,0.07,0.94
2026-08-05T02:59:00Z,64385.00,0.07,0.94
2026-08-05T02:59:01Z,64385.00,0.07,0.94
2026-08-05T02:59:02Z,64385.00,0.07,0.94
2026-08-05T02:59:03Z,64385.01,0.06,0.94
2026-08-05T02:59:04Z,64385.01,0.06,0.94
2026-08-05T02:59:05Z,64385.01,0.07,0.94
2026-08-05T02:59:06Z,64385.01,0.06,0.94
2026-08-05T02:59:07Z,64385.01,0.06,0.94
2026-08-05T02:59:08Z,64380.00,0.01,0.98
2026-08-05T02:59:09Z,64380.00,0.01,0.98
2026-08-05T02:59:10Z,64380.01,0.03,0.97
2026-08-05T02:59:11Z,64380.01,0.03,0.97
2026-08-05T02:59:12Z,64380.00,0.03,0.97
2026-08-05T02:59:13Z,64380.01,0.01,0.98
2026-08-05T02:59:14Z,64380.01,0.01,0.98
2026-08-05T02:59:15Z,64380.01,0.01,0.98
2026-08-05T02:59:16Z,64376.00,0.01,0.98
2026-08-05T02:59:17Z,64374.01,0.01,0.98
2026-08-05T02:59:18Z,64374.00,0.01,0.98
2026-08-05T02:59:19Z,64374.00,0.01,0.99
2026-08-05T02:59:20Z,64367.22,0.01,0.99
2026-08-05T02:59:21Z,64367.22,0.01,0.99
2026-08-05T02:59:22Z,64367.21,0.01,0.99
2026-08-05T02:59:23Z,64367.21,0.01,0.99
2026-08-05T02:59:24Z,64367.21,0.01,0.99
2026-08-05T02:59:25Z,64367.21,0.01,0.99
2026-08-05T02:59:26Z,64367.21,0.01,0.99
2026-08-05T02:59:27Z,64367.21,0.01,0.99
2026-08-05T02:59:28Z,64367.22,0.01,0.99
2026-08-05T02:59:29Z,64367.22,0.01,0.99
2026-08-05T02:59:30Z,64367.22,0.01,0.99
2026-08-05T02:59:31Z,64367.21,0.01,0.99
2026-08-05T02:59:32Z,64367.22,0.01,0.99
2026-08-05T02:59:33Z,64367.22,0.01,0.99
2026-08-05T02:59:34Z,64367.22,0.01,0.99
2026-08-05T02:59:35Z,64367.22,0.01,0.99
2026-08-05T02:59:36Z,64367.22,0.01,0.99
2026-08-05T02:59:37Z,64367.22,0.01,0.99
2026-08-05T02:59:38Z,64367.21,0.01,0.99
2026-08-05T02:59:39Z,64367.22,0.01,0.99
2026-08-05T02:59:40Z,64367.22,0.01,0.99
2026-08-05T02:59:41Z,64367.22,0.01,0.99
2026-08-05T02:59:42Z,64367.22,0.01,0.99
2026-08-05T02:59:43Z,64367.23,0.01,0.99
2026-08-05T02:59:44Z,64367.23,0.01,0.99
2026-08-05T02:59:45Z,64367.23,0.01,0.99
2026-08-05T02:59:46Z,64367.23,0.01,0.99
2026-08-05T02:59:47Z,64367.23,0.01,0.99
2026-08-05T02:59:48Z,64367.23,0.01,0.99
2026-08-05T02:59:49Z,64368.26,0.01,0.99
2026-08-05T02:59:50Z,64368.27,0.01,0.99
2026-08-05T02:59:51Z,64368.27,0.01,0.99
2026-08-05T02:59:52Z,64368.26,0.01,0.99
2026-08-05T02:59:53Z,64368.27,0.01,0.99
2026-08-05T02:59:54Z,64368.27,0.01,0.99
2026-08-05T02:59:55Z,64368.26,0.01,0.99
2026-08-05T02:59:56Z,64368.26,0.01,0.99
2026-08-05T02:59:57Z,64368.26,0.01,0.99
2026-08-05T02:59:58Z,64368.26,0.01,0.99
2026-08-05T02:59:59Z,64368.27,0.01,0.99
2026-08-05T03:00:00Z,64368.27,0.01,0.99
2026-08-05T03:00:01Z,64368.27,0.01,0.99
2026-08-05T03:00:02Z,64368.27,0.01,0.99
