timestamp,btc_price,up_token_price,down_token_price
2026-08-05T11:10:58Z,64093.83,0.26,0.74
2026-08-05T11:10:59Z,64093.84,0.26,0.74
2026-08-05T11:11:00Z,64092.64,0.24,0.76
2026-08-05T11:11:01Z,64092.64,0.22,0.79
2026-08-05T11:11:02Z,64085.21,0.21,0.80
2026-08-05T11:11:03Z,64085.21,0.21,0.80
2026-08-05T11:11:04Z,64085.22,0.21,0.80
2026-08-05T11:11:05Z,64085.21,0.21,0.80
2026-08-05T11:11:06Z,64085.21,0.21,0.80
2026-08-05T11:11:07Z,64085.21,0.21,0.80
2026-08-05T11:11:08Z,64085.22,0.21,0.80
2026-08-05T11:11:09Z,64085.22,0.21,0.80
2026-08-05T11:11:10Z,64085.21,0.50,0.50
2026-08-05T11:11:11Z,64085.21,0.20,0.81
2026-08-05T11:11:12Z,64084.32,0.20,0.81
2026-08-05T11:11:13Z,64084.31,0.21,0.80
2026-08-05T11:11:14Z,64084.32,0.21,0.80
2026-08-05T11:11:15Z,64084.32,0.50,0.50
2026-08-05T11:11:16Z,64084.31,0.21,0.80
2026-08-05T11:11:17Z,64084.31,0.21,0.80
2026-08-05T11:11:18Z,64084.31,0.21,0.80
2026-08-05T11:11:19Z,64084.31,0.21,0.80
2026-08-05T11:11:20Z,64084.31,0.21,0.80
2026-08-05T11:11:21Z,64084.31,0.21,0.80
2026-08-05T11:11:22Z,64084.32,0.21,0.80
2026-08-05T11:11:23Z,64084.32,0.21,0.80
2026-08-05T11:11:24Z,64084.32,0.21,0.80
2026-08-05T11:11:25Z,64084.31,0.21,0.80
2026-08-05T11:11:26Z,64084.31,0.21,0.79
2026-08-05T11:11:27Z,64084.32,0.21,0.79
2026-08-05T11:11:28Z,64084.31,0.21,0.79
2026-08-05T11:11:30Z,64088.39,0.24,0.76
2026-08-05T11:11:31Z,64088.40,0.29,0.71
2026-08-05T11:11:32Z,64088.40,0.29,0.70
2026-08-05T11:11:33Z,64093.99,0.36,0.64
2026-08-05T11:11:34Z,64094.01,0.36,0.64
2026-08-05T11:11:35Z,64097.99,0.38,0.62
2026-08-05T11:11:36Z,64097.99,0.38,0.62
2026-08-05T11:11:37Z,64097.99,0.35,0.65
2026-08-05T11:11:38Z,64097.99,0.35,0.65
2026-08-05T11:11:39Z,64097.99,0.36,0.64
2026-08-05T11:11:40Z,64097.99,0.36,0.64
2026-08-05T11:11:41Z,64098.00,0.38,0.62
2026-08-05T11:11:42Z,64097.99,0.38,0.62
2026-08-05T11:11:43Z,64098.00,0.39,0.61
2026-08-05T11:11:44Z,64098.00,0.39,0.61
2026-08-05T11:11:45Z,64098.00,0.39,0.61
2026-08-05T11:11:46Z,64097.99,0.39,0.61
2026-08-05T11:11:47Z,64097.99,0.36,0.64
2026-08-05T11:11:48Z,64097.99,0.38,0.62
2026-08-05T11:11:49Z,64097.99,0.49,0.51
2026-08-05T11:11:50Z,64106.00,0.49,0.51
2026-08-05T11:11:51Z,64106.00,0.49,0.51
2026-08-05T11:11:52Z,64106.00,0.49,0.51
2026-08-05T11:11:53Z,64106.00,0.51,0.49
2026-08-05T11:11:54Z,64106.00,0.51,0.49
2026-08-05T11:11:55Z,64106.00,0.51,0.49
2026-08-05T11:11:56Z,64105.99,0.45,0.56
2026-08-05T11:11:57Z,64106.00,0.46,0.55
2026-08-05T11:11:58Z,64106.00,0.46,0.55
2026-08-05T11:11:59Z,64106.00,0.45,0.56
2026-08-05T11:12:00Z,64105.99,0.43,0.56
2026-08-05T11:12:01Z,64105.99,0.43,0.56
2026-08-05T11:12:02Z,64106.00,0.43,0.56
2026-08-05T11:12:03Z,64106.00,0.43,0.56
2026-08-05T11:12:04Z,64105.99,0.43,0.56
2026-08-05T11:12:05Z,64106.00,0.43,0.56
2026-08-05T11:12:06Z,64105.99,0.43,0.56
2026-08-05T11:12:07Z,64106.00,0.42,0.57
2026-08-05T11:12:08Z,64106.00,0.42,0.57
2026-08-05T11:12:09Z,64106.00,0.41,0.58
2026-08-05T11:12:10Z,64105.99,0.41,0.58
2026-08-05T11:12:11Z,64105.99,0.41,0.58
2026-08-05T11:12:12Z,64105.99,0.41,0.58
2026-08-05T11:12:13Z,64106.00,0.41,0.59
2026-08-05T11:12:14Z,64106.00,0.41,0.59
2026-08-05T11:12:15Z,64105.99,0.41,0.58
2026-08-05T11:12:16Z,64106.00,0.41,0.58
2026-08-05T11:12:17Z,64105.99,0.41,0.58
2026-08-05T11:12:18Z,64105.99,0.41,0.58
2026-08-05T11:12:19Z,64105.99,0.42,0.57
2026-08-05T11:12:20Z,64105.99,0.42,0.57
2026-08-05T11:12:21Z,64106.00,0.42,0.57
2026-08-05T11:12:22Z,64106.00,0.42,0.57
2026-08-05T11:12:23Z,64106.00,0.42,0.57
2026-08-05T11:12:24Z,64106.00,0.42,0.57
2026-08-05T11:12:25Z,64106.00,0.42,0.57
2026-08-05T11:12:26Z,64106.00,0.42,0.57
2026-08-05T11:12:27Z,64106.00,0.42,0.57
2026-08-05T11:12:28Z,64105.99,0.42,0.57
2026-08-05T11:12:29Z,64105.99,0.42,0.57
2026-08-05T11:12:30Z,64105.99,0.42,0.57
2026-08-05T11:12:31Z,64106.00,0.41,0.58
2026-08-05T11:12:32Z,64106.00,0.41,0.58
2026-08-05T11:12:33Z,64106.00,0.41,0.58
2026-08-05T11:12:34Z,64106.00,0.42,0.57
2026-08-05T11:12:35Z,64106.00,0.43,0.56
2026-08-05T11:12:36Z,64106.00,0.43,0.56
2026-08-05T11:12:37Z,64105.99,0.43,0.56
2026-08-05T11:12:38Z,64105.99,0.43,0.56
2026-08-05T11:12:39Z,64105.99,0.43,0.56
2026-08-05T11:12:40Z,64105.99,0.42,0.57
2026-08-05T11:12:41Z,64105.99,0.42,0.57
2026-08-05T11:12:42Z,64105.99,0.42,0.57
2026-08-05T11:12:43Z,64105.99,0.38,0.62
2026-08-05T11:12:44Z,64106.00,0.38,0.62
2026-08-05T11:12:45Z,64106.00,0.38,0.62
2026-08-05T11:12:46Z,64105.99,0.34,0.66
2026-08-05T11:12:47Z,64105.99,0.34,0.67
2026-08-05T11:12:48Z,64106.00,0.34,0.67
2026-08-05T11:12:49Z,64106.00,0.34,0.67
2026-08-05T11:12:50Z,64106.00,0.33,0.68
2026-08-05T11:12:51Z,64105.99,0.33,0.68
2026-08-05T11:12:52Z,64105.99,0.33,0.68
2026-08-05T11:12:53Z,64105.99,0.30,0.69
2026-08-05T11:12:54Z,64105.99,0.30,0.69
2026-08-05T11:12:55Z,64106.00,0.30,0.69
2026-08-05T11:12:56Z,64106.00,0.30,0.69
2026-08-05T11:12:57Z,64106.00,0.29,0.70
2026-08-05T11:12:58Z,64105.99,0.29,0.70
2026-08-05T11:12:59Z,64103.99,0.27,0.73
2026-08-05T11:13:00Z,64103.80,0.27,0.73
2026-08-05T11:13:01Z,64098.00,0.18,0.81
2026-08-05T11:13:02Z,64098.00,0.18,0.81
2026-08-05T11:13:03Z,64098.00,0.18,0.81
2026-08-05T11:13:04Z,64098.00,0.18,0.81
2026-08-05T11:13:05Z,64098.00,0.18,0.81
2026-08-05T11:13:06Z,64097.99,0.50,0.50
2026-08-05T11:13:07Z,64088.84,0.11,0.89
2026-08-05T11:13:08Z,64088.84,0.11,0.89
2026-08-05T11:13:09Z,64088.85,0.12,0.88
2026-08-05T11:13:10Z,64088.84,0.12,0.88
2026-08-05T11:13:11Z,64088.85,0.12,0.88
2026-08-05T11:13:12Z,64088.85,0.12,0.88
2026-08-05T11:13:13Z,64088.85,0.14,0.86
2026-08-05T11:13:14Z,64088.85,0.14,0.86
2026-08-05T11:13:15Z,64088.85,0.14,0.86
2026-08-05T11:13:16Z,64088.85,0.50,0.50
2026-08-05T11:13:17Z,64088.85,0.14,0.86
2026-08-05T11:13:18Z,64088.85,0.14,0.86
2026-08-05T11:13:19Z,64088.85,0.14,0.86
2026-08-05T11:13:20Z,64088.85,0.15,0.85
2026-08-05T11:13:21Z,64088.85,0.14,0.86
2026-08-05T11:13:22Z,64088.85,0.14,0.86
2026-08-05T11:13:23Z,64088.85,0.14,0.86
2026-08-05T11:13:24Z,64088.85,0.14,0.86
2026-08-05T11:13:25Z,64088.85,0.14,0.86
2026-08-05T11:13:26Z,64088.84,0.14,0.86
2026-08-05T11:13:27Z,64088.84,0.14,0.86
2026-08-05T11:13:28Z,64088.84,0.12,0.88
2026-08-05T11:13:29Z,64088.84,0.12,0.88
2026-08-05T11:13:30Z,64088.84,0.12,0.88
2026-08-05T11:13:31Z,64088.84,0.11,0.89
2026-08-05T11:13:32Z,64088.84,0.11,0.89
2026-08-05T11:13:33Z,64088.84,0.50,0.50
2026-08-05T11:13:34Z,64088.84,0.11,0.89
2026-08-05T11:13:35Z,64088.84,0.11,0.89
2026-08-05T11:13:36Z,64088.85,0.11,0.89
2026-08-05T11:13:37Z,64088.85,0.11,0.89
2026-08-05T11:13:38Z,64088.85,0.11,0.89
2026-08-05T11:13:39Z,64088.60,0.11,0.90
2026-08-05T11:13:40Z,64088.60,0.10,0.91
2026-08-05T11:13:41Z,64088.59,0.10,0.91
2026-08-05T11:13:42Z,64088.59,0.10,0.91
2026-08-05T11:13:43Z,64088.60,0.11,0.90
2026-08-05T11:13:44Z,64088.60,0.11,0.90
2026-08-05T11:13:45Z,64088.59,0.11,0.90
2026-08-05T11:13:46Z,64088.60,0.17,0.83
2026-08-05T11:13:47Z,64088.60,0.18,0.81
2026-08-05T11:13:48Z,64088.60,0.15,0.85
2026-08-05T11:13:49Z,64088.59,0.15,0.84
2026-08-05T11:13:50Z,64088.60,0.15,0.84
2026-08-05T11:13:51Z,64088.60,0.15,0.84
2026-08-05T11:13:52Z,64088.60,0.15,0.84
2026-08-05T11:13:53Z,64088.60,0.15,0.84
2026-08-05T11:13:54Z,64088.59,0.15,0.85
2026-08-05T11:13:55Z,64088.60,0.15,0.85
2026-08-05T11:13:56Z,64088.60,0.14,0.86
2026-08-05T11:13:57Z,64088.60,0.14,0.86
2026-08-05T11:13:58Z,64088.60,0.12,0.88
2026-08-05T11:13:59Z,64088.60,0.12,0.88
2026-08-05T11:14:00Z,64088.59,0.12,0.88
2026-08-05T11:14:01Z,64088.59,0.12,0.88
2026-08-05T11:14:02Z,64088.60,0.12,0.88
2026-08-05T11:14:03Z,64088.60,0.12,0.88
2026-08-05T11:14:04Z,64088.60,0.12,0.88
2026-08-05T11:14:05Z,64088.60,0.12,0.88
2026-08-05T11:14:06Z,64088.60,0.12,0.88
2026-08-05T11:14:07Z,64088.60,0.11,0.90
2026-08-05T11:14:08Z,64088.60,0.11,0.90
2026-08-05T11:14:09Z,64088.60,0.11,0.90
2026-08-05T11:14:10Z,64088.60,0.10,0.91
2026-08-05T11:14:11Z,64088.59,0.08,0.93
2026-08-05T11:14:12Z,64088.60,0.08,0.93
2026-08-05T11:14:13Z,64088.59,0.08,0.93
2026-08-05T11:14:14Z,64088.59,0.07,0.94
2026-08-05T11:14:15Z,64088.59,0.07,0.94
2026-08-05T11:14:16Z,64088.60,0.08,0.93
2026-08-05T11:14:17Z,64088.59,0.07,0.94
2026-08-05T11:14:18Z,64088.59,0.06,0.94
2026-08-05T11:14:19Z,64088.60,0.06,0.94
2026-08-05T11:14:20Z,64088.60,0.06,0.94
2026-08-05T11:14:21Z,64089.32,0.06,0.94
2026-08-05T11:14:22Z,64089.33,0.07,0.94
2026-08-05T11:14:23Z,64089.33,0.07,0.94
2026-08-05T11:14:24Z,64089.33,0.07,0.94
2026-08-05T11:14:25Z,64089.33,0.06,0.94
2026-08-05T11:14:26Z,64089.33,0.06,0.94
2026-08-05T11:14:27Z,64089.32,0.06,0.94
2026-08-05T11:14:28Z,64089.33,0.06,0.94
2026-08-05T11:14:29Z,64089.32,0.06,0.94
2026-08-05T11:14:30Z,64089.32,0.06,0.94
2026-08-05T11:14:31Z,64089.33,0.06,0.94
2026-08-05T11:14:32Z,64089.33,0.50,0.50
2026-08-05T11:14:33Z,64089.32,0.04,0.95
2026-08-05T11:14:34Z,64089.32,0.04,0.96
2026-08-05T11:14:35Z,64089.32,0.04,0.96
2026-08-05T11:14:36Z,64089.33,0.03,0.97
2026-08-05T11:14:37Z,64089.33,0.03,0.97
2026-08-05T11:14:38Z,64089.33,0.03,0.97
2026-08-05T11:14:39Z,64089.32,0.03,0.97
2026-08-05T11:14:40Z,64089.33,0.01,0.98
2026-08-05T11:14:41Z,64089.33,0.01,0.98
2026-08-05T11:14:42Z,64089.33,0.01,0.98
2026-08-05T11:14:43Z,64089.33,0.01,0.98
2026-08-05T11:14:44Z,64089.32,0.01,0.98
2026-08-05T11:14:45Z,64089.32,0.01,0.98
2026-08-05T11:14:46Z,64089.33,0.01,0.98
2026-08-05T11:14:47Z,64089.33,0.01,0.98
2026-08-05T11:14:48Z,64089.32,0.01,0.98
2026-08-05T11:14:49Z,64089.33,0.01,0.98
2026-08-05T11:14:50Z,64089.33,0.01,0.98
2026-08-05T11:14:51Z,64089.33,0.01,0.99
2026-08-05T11:14:52Z,64089.33,0.01,0.99
2026-08-05T11:14:53Z,64089.33,0.01,0.99
2026-08-05T11:14:54Z,64089.33,0.01,0.99
2026-08-05T11:14:55Z,64089.32,0.01,0.99
2026-08-05T11:14:56Z,64089.32,0.01,0.99
2026-08-05T11:14:57Z,64089.32,0.01,0.99
2026-08-05T11:14:58Z,64089.33,0.01,0.99
2026-08-05T11:14:59Z,64089.33,0.01,0.99
2026-08-05T11:15:00Z,64089.33,0.01,0.99
2026-08-05T11:15:01Z,64089.33,0.01,0.99
2026-08-05T11:15:02Z,64089.33,0.01,0.99
