timestamp,btc_price,up_token_price,down_token_price
2026-08-02T21:30:53Z,63562.87,0.72,0.28
2026-08-02T21:30:54Z,63560.01,0.68,0.33
2026-08-02T21:30:55Z,63560.01,0.67,0.34
2026-08-02T21:30:56Z,63560.02,0.67,0.34
2026-08-02T21:30:57Z,63560.02,0.67,0.34
2026-08-02T21:30:58Z,63559.60,0.66,0.34
2026-08-02T21:30:59Z,63558.33,0.59,0.41
2026-08-02T21:31:00Z,63550.00,0.54,0.46
2026-08-02T21:31:01Z,63550.00,0.57,0.42
2026-08-02T21:31:02Z,63550.00,0.56,0.45
2026-08-02T21:31:03Z,63550.01,0.57,0.42
2026-08-02T21:31:04Z,63550.01,0.57,0.42
2026-08-02T21:31:05Z,63550.00,0.56,0.45
2026-08-02T21:31:06Z,63550.00,0.57,0.43
2026-08-02T21:31:07Z,63550.01,0.58,0.41
2026-08-02T21:31:08Z,63550.01,0.59,0.41
2026-08-02T21:31:09Z,63550.00,0.59,0.41
2026-08-02T21:31:10Z,63550.00,0.61,0.39
2026-08-02T21:31:11Z,63550.00,0.64,0.36
2026-08-02T21:31:12Z,63550.00,0.65,0.35
2026-08-02T21:31:13Z,63550.00,0.65,0.35
2026-08-02T21:31:14Z,63550.01,0.65,0.35
2026-08-02T21:31:15Z,63550.00,0.65,0.35
2026-08-02T21:31:16Z,63550.00,0.65,0.35
2026-08-02T21:31:17Z,63550.00,0.65,0.35
2026-08-02T21:31:18Z,63550.01,0.66,0.34
2026-08-02T21:31:19Z,63550.01,0.66,0.34
2026-08-02T21:31:20Z,63550.01,0.62,0.38
2026-08-02T21:31:21Z,63550.01,0.62,0.38
2026-08-02T21:31:22Z,63550.01,0.61,0.39
2026-08-02T21:31:23Z,63550.00,0.61,0.39
2026-08-02T21:31:24Z,63550.00,0.61,0.39
2026-08-02T21:31:25Z,63550.01,0.59,0.41
2026-08-02T21:31:26Z,63550.01,0.58,0.41
2026-08-02T21:31:27Z,63550.01,0.58,0.41
2026-08-02T21:31:28Z,63550.01,0.59,0.41
2026-08-02T21:31:29Z,63550.01,0.59,0.41
2026-08-02T21:31:30Z,63550.00,0.59,0.41
2026-08-02T21:31:31Z,63550.00,0.64,0.36
2026-08-02T21:31:32Z,63550.00,0.64,0.36
2026-08-02T21:31:33Z,63550.00,0.66,0.34
2026-08-02T21:31:34Z,63550.01,0.66,0.34
2026-08-02T21:31:35Z,63550.00,0.67,0.34
2026-08-02T21:31:36Z,63550.00,0.67,0.34
2026-08-02T21:31:37Z,63550.00,0.67,0.34
2026-08-02T21:31:38Z,63550.01,0.68,0.33
2026-08-02T21:31:39Z,63550.00,0.66,0.34
2026-08-02T21:31:40Z,63550.00,0.66,0.34
2026-08-02T21:31:41Z,63550.00,0.65,0.35
2026-08-02T21:31:42Z,63550.01,0.60,0.40
2026-08-02T21:31:43Z,63550.01,0.60,0.40
2026-08-02T21:31:44Z,63550.01,0.60,0.40
2026-08-02T21:31:45Z,63550.00,0.60,0.40
2026-08-02T21:31:46Z,63550.00,0.60,0.40
2026-08-02T21:31:47Z,63550.01,0.60,0.40
2026-08-02T21:31:48Z,63550.01,0.66,0.34
2026-08-02T21:31:49Z,63550.00,0.66,0.34
2026-08-02T21:31:50Z,63550.00,0.66,0.34
2026-08-02T21:31:51Z,63550.00,0.66,0.34
2026-08-02T21:31:52Z,63550.01,0.66,0.34
2026-08-02T21:31:53Z,63550.01,0.62,0.38
2026-08-02T21:31:54Z,63550.00,0.61,0.39
2026-08-02T21:31:55Z,63550.00,0.59,0.41
2026-08-02T21:31:56Z,63550.00,0.55,0.46
2026-08-02T21:31:57Z,63550.00,0.54,0.46
2026-08-02T21:31:58Z,63550.00,0.54,0.46
2026-08-02T21:31:59Z,63550.00,0.54,0.46
2026-08-02T21:32:00Z,63543.65,0.48,0.52
2026-08-02T21:32:01Z,63543.66,0.46,0.55
2026-08-02T21:32:02Z,63543.66,0.47,0.53
2026-08-02T21:32:03Z,63543.66,0.47,0.53
2026-08-02T21:32:04Z,63542.01,0.41,0.59
2026-08-02T21:32:05Z,63542.01,0.40,0.60
2026-08-02T21:32:06Z,63542.00,0.39,0.61
2026-08-02T21:32:07Z,63542.00,0.39,0.61
2026-08-02T21:32:08Z,63542.01,0.38,0.62
2026-08-02T21:32:09Z,63542.00,0.36,0.64
2026-08-02T21:32:10Z,63540.01,0.35,0.65
2026-08-02T21:32:11Z,63540.01,0.38,0.62
2026-08-02T21:32:12Z,63540.01,0.38,0.62
2026-08-02T21:32:13Z,63540.01,0.39,0.61
2026-08-02T21:32:14Z,63540.01,0.40,0.60
2026-08-02T21:32:15Z,63540.01,0.38,0.62
2026-08-02T21:32:16Z,63536.01,0.28,0.72
2026-08-02T21:32:17Z,63536.01,0.26,0.74
2026-08-02T21:32:18Z,63536.01,0.23,0.77
2026-08-02T21:32:19Z,63532.34,0.24,0.76
2026-08-02T21:32:20Z,63532.33,0.26,0.74
2026-08-02T21:32:21Z,63532.34,0.26,0.74
2026-08-02T21:32:22Z,63532.34,0.26,0.74
2026-08-02T21:32:23Z,63532.34,0.26,0.74
2026-08-02T21:32:24Z,63532.34,0.29,0.71
2026-08-02T21:32:25Z,63532.33,0.28,0.72
2026-08-02T21:32:26Z,63532.33,0.28,0.72
2026-08-02T21:32:27Z,63532.34,0.28,0.72
2026-08-02T21:32:28Z,63532.34,0.28,0.72
2026-08-02T21:32:29Z,63532.34,0.29,0.71
2026-08-02T21:32:30Z,63532.33,0.28,0.72
2026-08-02T21:32:31Z,63532.33,0.27,0.73
2026-08-02T21:32:32Z,63532.33,0.26,0.74
2026-08-02T21:32:33Z,63532.34,0.26,0.74
2026-08-02T21:32:34Z,63532.33,0.26,0.74
2026-08-02T21:32:35Z,63532.33,0.26,0.74
2026-08-02T21:32:36Z,63532.33,0.26,0.74
2026-08-02T21:32:37Z,63532.33,0.26,0.74
2026-08-02T21:32:38Z,63532.33,0.26,0.74
2026-08-02T21:32:39Z,63532.33,0.24,0.76
2026-08-02T21:32:40Z,63532.34,0.24,0.76
2026-08-02T21:32:41Z,63528.01,0.23,0.77
2026-08-02T21:32:42Z,63528.01,0.18,0.81
2026-08-02T21:32:43Z,63528.01,0.17,0.82
2026-08-02T21:32:44Z,63528.01,0.17,0.83
2026-08-02T21:32:45Z,63528.01,0.17,0.83
2026-08-02T21:32:46Z,63528.02,0.17,0.83
2026-08-02T21:32:47Z,63528.02,0.17,0.83
2026-08-02T21:32:48Z,63528.02,0.15,0.84
2026-08-02T21:32:49Z,63528.01,0.14,0.86
2026-08-02T21:32:50Z,63528.01,0.14,0.86
2026-08-02T21:32:51Z,63528.01,0.15,0.85
2026-08-02T21:32:52Z,63528.01,0.14,0.86
2026-08-02T21:32:53Z,63528.00,0.14,0.86
2026-08-02T21:32:54Z,63528.00,0.14,0.86
2026-08-02T21:32:55Z,63528.01,0.14,0.86
2026-08-02T21:32:56Z,63527.01,0.14,0.86
2026-08-02T21:32:57Z,63527.01,0.12,0.88
2026-08-02T21:32:58Z,63527.01,0.14,0.86
2026-08-02T21:32:59Z,63527.01,0.15,0.85
2026-08-02T21:33:00Z,63527.01,0.14,0.86
2026-08-02T21:33:01Z,63527.01,0.12,0.88
2026-08-02T21:33:02Z,63527.01,0.14,0.86
2026-08-02T21:33:03Z,63527.01,0.12,0.88
2026-08-02T21:33:04Z,63527.01,0.14,0.86
2026-08-02T21:33:05Z,63527.00,0.15,0.85
2026-08-02T21:33:06Z,63527.00,0.14,0.86
2026-08-02T21:33:07Z,63527.00,0.14,0.86
2026-08-02T21:33:08Z,63527.00,0.12,0.88
2026-08-02T21:33:09Z,63527.00,0.14,0.86
2026-08-02T21:33:10Z,63527.00,0.12,0.88
2026-08-02T21:33:11Z,63527.00,0.12,0.88
2026-08-02T21:33:12Z,63527.01,0.12,0.88
2026-08-02T21:33:13Z,63527.01,0.12,0.88
2026-08-02T21:33:14Z,63527.01,0.12,0.88
2026-08-02T21:33:15Z,63524.59,0.14,0.86
2026-08-02T21:33:16Z,63524.59,0.12,0.88
2026-08-02T21:33:17Z,63524.58,0.12,0.88
2026-08-02T21:33:18Z,63524.59,0.12,0.88
2026-08-02T21:33:19Z,63524.59,0.10,0.91
2026-08-02T21:33:20Z,63522.00,0.10,0.91
2026-08-02T21:33:21Z,63522.01,0.08,0.92
2026-08-02T21:33:22Z,63522.01,0.08,0.92
2026-08-02T21:33:23Z,63522.00,0.11,0.90
2026-08-02T21:33:24Z,63522.00,0.10,0.91
2026-08-02T21:33:25Z,63522.00,0.10,0.91
2026-08-02T21:33:26Z,63522.00,0.10,0.91
2026-08-02T21:33:27Z,63522.00,0.10,0.91
2026-08-02T21:33:28Z,63522.01,0.08,0.92
2026-08-02T21:33:29Z,63522.01,0.50,0.50
2026-08-02T21:33:30Z,63522.00,0.07,0.94
2026-08-02T21:33:31Z,63522.01,0.07,0.94
2026-08-02T21:33:32Z,63522.00,0.07,0.94
2026-08-02T21:33:33Z,63522.00,0.07,0.94
2026-08-02T21:33:34Z,63522.00,0.08,0.93
2026-08-02T21:33:35Z,63522.00,0.08,0.93
2026-08-02T21:33:36Z,63522.00,0.07,0.94
2026-08-02T21:33:37Z,63522.00,0.06,0.94
2026-08-02T21:33:38Z,63522.01,0.50,0.50
2026-08-02T21:33:39Z,63522.01,0.06,0.94
2026-08-02T21:33:40Z,63522.01,0.06,0.94
2026-08-02T21:33:41Z,63522.01,0.06,0.94
2026-08-02T21:33:42Z,63522.01,0.06,0.94
2026-08-02T21:33:43Z,63522.00,0.07,0.94
2026-08-02T21:33:44Z,63522.00,0.50,0.50
2026-08-02T21:33:45Z,63522.00,0.50,0.50
2026-08-02T21:33:46Z,63522.00,0.10,0.91
2026-08-02T21:33:47Z,63522.00,0.12,0.88
2026-08-02T21:33:48Z,63522.00,0.50,0.50
2026-08-02T21:33:49Z,63522.00,0.18,0.81
2026-08-02T21:33:50Z,63522.00,0.18,0.81
2026-08-02T21:33:51Z,63522.00,0.11,0.90
2026-08-02T21:33:52Z,63522.00,0.21,0.80
2026-08-02T21:33:53Z,63522.00,0.28,0.72
2026-08-02T21:33:54Z,63522.00,0.23,0.77
2026-08-02T21:33:55Z,63522.00,0.24,0.76
2026-08-02T21:33:56Z,63522.00,0.29,0.70
2026-08-02T21:33:57Z,63522.00,0.29,0.71
2026-08-02T21:33:58Z,63522.01,0.30,0.69
2026-08-02T21:33:59Z,63522.01,0.23,0.77
2026-08-02T21:34:00Z,63522.01,0.24,0.76
2026-08-02T21:34:01Z,63522.00,0.26,0.74
2026-08-02T21:34:02Z,63522.00,0.23,0.77
2026-08-02T21:34:03Z,63522.00,0.21,0.79
2026-08-02T21:34:04Z,63522.01,0.29,0.71
2026-08-02T21:34:05Z,63522.01,0.27,0.73
2026-08-02T21:34:06Z,63522.01,0.37,0.63
2026-08-02T21:34:07Z,63522.01,0.50,0.50
2026-08-02T21:34:08Z,63522.00,0.51,0.49
2026-08-02T21:34:09Z,63522.00,0.48,0.52
2026-08-02T21:34:10Z,63522.00,0.55,0.46
2026-08-02T21:34:11Z,63522.00,0.56,0.45
2026-08-02T21:34:12Z,63522.00,0.56,0.45
2026-08-02T21:34:13Z,63522.01,0.54,0.46
2026-08-02T21:34:14Z,63522.01,0.54,0.46
2026-08-02T21:34:15Z,63522.00,0.54,0.46
2026-08-02T21:34:16Z,63522.00,0.56,0.43
2026-08-02T21:34:17Z,63522.00,0.46,0.55
2026-08-02T21:34:18Z,63522.00,0.56,0.45
2026-08-02T21:34:19Z,63522.01,0.53,0.47
2026-08-02T21:34:20Z,63522.01,0.56,0.45
2026-08-02T21:34:21Z,63522.01,0.56,0.45
2026-08-02T21:34:22Z,63522.01,0.53,0.47
2026-08-02T21:34:23Z,63527.05,0.50,0.50
2026-08-02T21:34:24Z,63527.70,0.50,0.50
2026-08-02T21:34:25Z,63527.70,0.73,0.27
2026-08-02T21:34:26Z,63527.70,0.70,0.30
2026-08-02T21:34:27Z,63527.70,0.81,0.20
2026-08-02T21:34:28Z,63527.70,0.50,0.27
2026-08-02T21:34:29Z,63527.70,0.70,0.29
2026-08-02T21:34:30Z,63527.70,0.72,0.28
2026-08-02T21:34:31Z,63527.70,0.64,0.36
2026-08-02T21:34:32Z,63527.70,0.72,0.28
2026-08-02T21:34:33Z,63527.70,0.71,0.29
2026-08-02T21:34:34Z,63527.70,0.61,0.39
2026-08-02T21:34:35Z,63527.70,0.70,0.29
2026-08-02T21:34:36Z,63527.70,0.50,0.50
2026-08-02T21:34:37Z,63527.69,0.70,0.29
2026-08-02T21:34:38Z,63527.70,0.69,0.32
2026-08-02T21:34:39Z,63528.00,0.70,0.29
2026-08-02T21:34:40Z,63528.00,0.70,0.29
2026-08-02T21:34:41Z,63528.00,0.70,0.29
2026-08-02T21:34:42Z,63528.00,0.70,0.29
2026-08-02T21:34:43Z,63528.00,0.64,0.36
2026-08-02T21:34:44Z,63528.00,0.67,0.34
2026-08-02T21:34:45Z,63528.00,0.62,0.38
2026-08-02T21:34:46Z,63528.00,0.56,0.43
2026-08-02T21:34:47Z,63528.00,0.60,0.40
2026-08-02T21:34:48Z,63528.00,0.60,0.40
2026-08-02T21:34:49Z,63528.00,0.60,0.40
2026-08-02T21:34:50Z,63528.00,0.60,0.40
2026-08-02T21:34:51Z,63527.99,0.53,0.47
2026-08-02T21:34:52Z,63528.00,0.53,0.47
2026-08-02T21:34:53Z,63528.00,0.51,0.49
2026-08-02T21:34:54Z,63527.99,0.42,0.57
2026-08-02T21:34:55Z,63527.99,0.35,0.65
2026-08-02T21:34:56Z,63527.99,0.21,0.79
2026-08-02T21:34:57Z,63527.99,0.10,0.91
2026-08-02T21:34:58Z,63528.00,0.50,0.50
2026-08-02T21:34:59Z,63528.00,0.01,0.98
2026-08-02T21:35:00Z,63528.00,0.01,0.98
2026-08-02T21:35:01Z,63528.00,0.01,0.98
2026-08-02T21:35:02Z,63528.00,0.01,0.98
