timestamp,btc_price,up_token_price,down_token_price
2026-07-28T15:50:41Z,63834.97,0.26,0.74
2026-07-28T15:50:42Z,63834.97,0.24,0.76
2026-07-28T15:50:43Z,63834.01,0.29,0.71
2026-07-28T15:50:44Z,63848.75,0.34,0.67
2026-07-28T15:50:45Z,63848.74,0.34,0.66
2026-07-28T15:50:46Z,63848.74,0.34,0.66
2026-07-28T15:50:47Z,63848.74,0.34,0.66
2026-07-28T15:50:48Z,63848.74,0.34,0.66
2026-07-28T15:50:49Z,63848.75,0.34,0.66
2026-07-28T15:50:50Z,63848.75,0.33,0.68
2026-07-28T15:50:51Z,63848.75,0.32,0.69
2026-07-28T15:50:52Z,63848.75,0.36,0.64
2026-07-28T15:50:53Z,63854.00,0.31,0.68
2026-07-28T15:50:54Z,63848.89,0.29,0.71
2026-07-28T15:50:55Z,63848.89,0.29,0.70
2026-07-28T15:50:56Z,63848.88,0.30,0.69
2026-07-28T15:50:57Z,63839.72,0.29,0.71
2026-07-28T15:50:58Z,63839.72,0.29,0.71
2026-07-28T15:50:59Z,63839.72,0.30,0.69
2026-07-28T15:51:00Z,63840.00,0.30,0.69
2026-07-28T15:51:01Z,63840.00,0.32,0.69
2026-07-28T15:51:02Z,63851.14,0.30,0.69
2026-07-28T15:51:03Z,63851.14,0.32,0.69
2026-07-28T15:51:04Z,63851.14,0.32,0.69
2026-07-28T15:51:05Z,63851.14,0.30,0.69
2026-07-28T15:51:06Z,63851.14,0.30,0.69
2026-07-28T15:51:07Z,63851.14,0.30,0.69
2026-07-28T15:51:08Z,63851.14,0.30,0.69
2026-07-28T15:51:09Z,63851.14,0.29,0.70
2026-07-28T15:51:10Z,63849.03,0.29,0.70
2026-07-28T15:51:11Z,63849.03,0.29,0.70
2026-07-28T15:51:12Z,63849.03,0.29,0.70
2026-07-28T15:51:13Z,63849.03,0.30,0.69
2026-07-28T15:51:14Z,63849.02,0.36,0.64
2026-07-28T15:51:15Z,63857.99,0.50,0.50
2026-07-28T15:51:16Z,63860.73,0.38,0.62
2026-07-28T15:51:17Z,63860.74,0.36,0.64
2026-07-28T15:51:18Z,63860.74,0.36,0.64
2026-07-28T15:51:19Z,63860.74,0.36,0.64
2026-07-28T15:51:20Z,63860.74,0.36,0.64
2026-07-28T15:51:21Z,63860.73,0.34,0.67
2026-07-28T15:51:22Z,63860.74,0.34,0.67
2026-07-28T15:51:23Z,63860.74,0.35,0.65
2026-07-28T15:51:24Z,63860.74,0.35,0.65
2026-07-28T15:51:25Z,63860.73,0.34,0.66
2026-07-28T15:51:26Z,63860.73,0.34,0.66
2026-07-28T15:51:27Z,63860.73,0.34,0.66
2026-07-28T15:51:28Z,63860.74,0.34,0.66
2026-07-28T15:51:29Z,63860.73,0.33,0.68
2026-07-28T15:51:30Z,63855.04,0.29,0.71
2026-07-28T15:51:31Z,63854.00,0.29,0.70
2026-07-28T15:51:32Z,63854.00,0.32,0.69
2026-07-28T15:51:33Z,63854.00,0.30,0.69
2026-07-28T15:51:34Z,63854.00,0.30,0.69
2026-07-28T15:51:35Z,63854.00,0.50,0.50
2026-07-28T15:51:36Z,63854.01,0.34,0.66
2026-07-28T15:51:37Z,63854.01,0.34,0.66
2026-07-28T15:51:38Z,63854.01,0.34,0.67
2026-07-28T15:51:39Z,63854.01,0.33,0.68
2026-07-28T15:51:40Z,63854.00,0.33,0.68
2026-07-28T15:51:41Z,63854.01,0.33,0.68
2026-07-28T15:51:42Z,63854.01,0.33,0.68
2026-07-28T15:51:43Z,63857.99,0.38,0.62
2026-07-28T15:51:44Z,63864.00,0.38,0.62
2026-07-28T15:51:45Z,63864.00,0.38,0.62
2026-07-28T15:51:46Z,63863.99,0.38,0.62
2026-07-28T15:51:47Z,63863.99,0.35,0.65
2026-07-28T15:51:48Z,63864.00,0.32,0.69
2026-07-28T15:51:49Z,63860.04,0.30,0.69
2026-07-28T15:51:50Z,63860.04,0.30,0.69
2026-07-28T15:51:51Z,63860.04,0.30,0.69
2026-07-28T15:51:52Z,63848.00,0.28,0.72
2026-07-28T15:51:53Z,63848.00,0.27,0.73
2026-07-28T15:51:54Z,63848.00,0.24,0.76
2026-07-28T15:51:55Z,63838.00,0.23,0.78
2026-07-28T15:51:56Z,63838.01,0.21,0.79
2026-07-28T15:51:57Z,63838.01,0.21,0.79
2026-07-28T15:51:58Z,63838.01,0.21,0.79
2026-07-28T15:51:59Z,63838.00,0.21,0.79
2026-07-28T15:52:00Z,63836.01,0.21,0.80
2026-07-28T15:52:01Z,63833.33,0.18,0.81
2026-07-28T15:52:02Z,63845.99,0.27,0.73
2026-07-28T15:52:03Z,63845.99,0.27,0.73
2026-07-28T15:52:04Z,63845.99,0.28,0.72
2026-07-28T15:52:05Z,63846.00,0.28,0.72
2026-07-28T15:52:06Z,63846.00,0.27,0.73
2026-07-28T15:52:07Z,63845.99,0.26,0.74
2026-07-28T15:52:08Z,63845.99,0.23,0.77
2026-07-28T15:52:09Z,63840.01,0.28,0.72
2026-07-28T15:52:10Z,63846.00,0.28,0.72
2026-07-28T15:52:11Z,63845.99,0.27,0.73
2026-07-28T15:52:12Z,63845.99,0.23,0.77
2026-07-28T15:52:13Z,63845.99,0.21,0.79
2026-07-28T15:52:14Z,63841.53,0.21,0.79
2026-07-28T15:52:15Z,63841.53,0.21,0.80
2026-07-28T15:52:16Z,63825.02,0.15,0.84
2026-07-28T15:52:17Z,63825.03,0.15,0.85
2026-07-28T15:52:18Z,63824.01,0.15,0.84
2026-07-28T15:52:19Z,63824.01,0.15,0.85
2026-07-28T15:52:20Z,63824.01,0.14,0.86
2026-07-28T15:52:21Z,63822.01,0.14,0.86
2026-07-28T15:52:22Z,63822.00,0.14,0.86
2026-07-28T15:52:23Z,63822.01,0.14,0.86
2026-07-28T15:52:24Z,63822.01,0.14,0.86
2026-07-28T15:52:25Z,63822.01,0.17,0.82
2026-07-28T15:52:26Z,63822.01,0.17,0.82
2026-07-28T15:52:27Z,63832.00,0.17,0.82
2026-07-28T15:52:28Z,63832.00,0.17,0.82
2026-07-28T15:52:29Z,63832.00,0.17,0.82
2026-07-28T15:52:30Z,63838.00,0.21,0.79
2026-07-28T15:52:31Z,63838.00,0.21,0.79
2026-07-28T15:52:32Z,63841.57,0.50,0.50
2026-07-28T15:52:33Z,63845.23,0.27,0.73
2026-07-28T15:52:34Z,63857.99,0.33,0.68
2026-07-28T15:52:35Z,63859.99,0.33,0.68
2026-07-28T15:52:36Z,63859.99,0.32,0.69
2026-07-28T15:52:37Z,63858.03,0.28,0.72
2026-07-28T15:52:38Z,63858.02,0.27,0.73
2026-07-28T15:52:39Z,63856.03,0.26,0.74
2026-07-28T15:52:40Z,63856.02,0.26,0.74
2026-07-28T15:52:41Z,63856.02,0.27,0.73
2026-07-28T15:52:42Z,63856.02,0.26,0.74
2026-07-28T15:52:43Z,63856.02,0.28,0.72
2026-07-28T15:52:44Z,63856.03,0.28,0.72
2026-07-28T15:52:45Z,63856.02,0.27,0.73
2026-07-28T15:52:46Z,63856.02,0.27,0.73
2026-07-28T15:52:47Z,63856.03,0.27,0.73
2026-07-28T15:52:48Z,63856.03,0.24,0.76
2026-07-28T15:52:49Z,63856.00,0.23,0.77
2026-07-28T15:52:50Z,63856.00,0.23,0.77
2026-07-28T15:52:51Z,63854.01,0.23,0.77
2026-07-28T15:52:52Z,63854.01,0.23,0.77
2026-07-28T15:52:53Z,63854.01,0.28,0.72
2026-07-28T15:52:54Z,63856.02,0.29,0.71
2026-07-28T15:52:55Z,63856.02,0.29,0.71
2026-07-28T15:52:56Z,63856.03,0.29,0.71
2026-07-28T15:52:57Z,63856.03,0.33,0.68
2026-07-28T15:52:58Z,63859.98,0.30,0.69
2026-07-28T15:52:59Z,63859.99,0.30,0.69
2026-07-28T15:53:00Z,63859.98,0.30,0.69
2026-07-28T15:53:01Z,63859.98,0.29,0.70
2026-07-28T15:53:02Z,63859.98,0.34,0.67
2026-07-28T15:53:03Z,63889.57,0.51,0.49
2026-07-28T15:53:04Z,63889.58,0.54,0.46
2026-07-28T15:53:05Z,63889.99,0.55,0.46
2026-07-28T15:53:06Z,63890.00,0.55,0.46
2026-07-28T15:53:07Z,63890.00,0.56,0.43
2026-07-28T15:53:08Z,63891.99,0.27,0.73
2026-07-28T15:53:09Z,63858.00,0.24,0.76
2026-07-28T15:53:10Z,63856.00,0.24,0.76
2026-07-28T15:53:11Z,63856.00,0.29,0.70
2026-07-28T15:53:12Z,63856.01,0.29,0.70
2026-07-28T15:53:13Z,63856.01,0.24,0.76
2026-07-28T15:53:14Z,63852.01,0.23,0.77
2026-07-28T15:53:15Z,63852.00,0.23,0.77
2026-07-28T15:53:16Z,63852.00,0.23,0.77
2026-07-28T15:53:17Z,63852.00,0.23,0.77
2026-07-28T15:53:18Z,63852.00,0.23,0.77
2026-07-28T15:53:19Z,63852.01,0.23,0.78
2026-07-28T15:53:20Z,63852.00,0.26,0.74
2026-07-28T15:53:21Z,63852.01,0.23,0.78
2026-07-28T15:53:22Z,63852.00,0.23,0.78
2026-07-28T15:53:23Z,63852.00,0.23,0.78
2026-07-28T15:53:24Z,63852.01,0.23,0.78
2026-07-28T15:53:25Z,63852.01,0.23,0.78
2026-07-28T15:53:26Z,63852.01,0.23,0.78
2026-07-28T15:53:27Z,63852.01,0.23,0.78
2026-07-28T15:53:28Z,63852.01,0.29,0.71
2026-07-28T15:53:29Z,63854.56,0.29,0.71
2026-07-28T15:53:30Z,63854.56,0.29,0.71
2026-07-28T15:53:31Z,63854.56,0.28,0.72
2026-07-28T15:53:32Z,63857.99,0.28,0.72
2026-07-28T15:53:33Z,63857.99,0.28,0.72
2026-07-28T15:53:34Z,63859.68,0.29,0.71
2026-07-28T15:53:35Z,63859.68,0.29,0.71
2026-07-28T15:53:36Z,63865.11,0.34,0.67
2026-07-28T15:53:37Z,63865.10,0.34,0.67
2026-07-28T15:53:38Z,63865.10,0.34,0.67
2026-07-28T15:53:39Z,63876.00,0.50,0.50
2026-07-28T15:53:40Z,63876.00,0.36,0.64
2026-07-28T15:53:41Z,63875.99,0.45,0.56
2026-07-28T15:53:42Z,63880.00,0.51,0.49
2026-07-28T15:53:43Z,63884.72,0.51,0.49
2026-07-28T15:53:44Z,63884.73,0.51,0.49
2026-07-28T15:53:45Z,63884.73,0.54,0.46
2026-07-28T15:53:46Z,63888.91,0.62,0.38
2026-07-28T15:53:47Z,63900.00,0.64,0.36
2026-07-28T15:53:48Z,63899.99,0.62,0.38
2026-07-28T15:53:49Z,63886.00,0.41,0.58
2026-07-28T15:53:50Z,63884.00,0.41,0.59
2026-07-28T15:53:51Z,63884.00,0.48,0.52
2026-07-28T15:53:52Z,63884.01,0.47,0.53
2026-07-28T15:53:53Z,63884.01,0.46,0.54
2026-07-28T15:53:54Z,63884.01,0.46,0.54
2026-07-28T15:53:55Z,63891.25,0.48,0.52
2026-07-28T15:53:56Z,63891.25,0.55,0.46
2026-07-28T15:53:57Z,63891.25,0.43,0.56
2026-07-28T15:53:58Z,63888.00,0.41,0.59
2026-07-28T15:53:59Z,63885.44,0.39,0.61
2026-07-28T15:54:00Z,63882.01,0.35,0.65
2026-07-28T15:54:01Z,63882.01,0.28,0.72
2026-07-28T15:54:02Z,63873.54,0.36,0.64
2026-07-28T15:54:03Z,63874.67,0.39,0.61
2026-07-28T15:54:04Z,63875.69,0.38,0.62
2026-07-28T15:54:05Z,63877.45,0.40,0.60
2026-07-28T15:54:06Z,63877.45,0.40,0.60
2026-07-28T15:54:07Z,63877.45,0.40,0.60
2026-07-28T15:54:08Z,63878.00,0.36,0.64
2026-07-28T15:54:09Z,63878.00,0.29,0.70
2026-07-28T15:54:10Z,63876.84,0.29,0.70
2026-07-28T15:54:11Z,63876.85,0.27,0.73
2026-07-28T15:54:12Z,63876.85,0.23,0.78
2026-07-28T15:54:13Z,63873.55,0.21,0.79
2026-07-28T15:54:14Z,63873.54,0.21,0.79
2026-07-28T15:54:15Z,63873.55,0.20,0.81
2026-07-28T15:54:16Z,63866.00,0.15,0.85
2026-07-28T15:54:17Z,63866.00,0.26,0.74
2026-07-28T15:54:18Z,63869.68,0.24,0.76
2026-07-28T15:54:19Z,63869.68,0.50,0.50
2026-07-28T15:54:20Z,63860.01,0.13,0.87
2026-07-28T15:54:21Z,63860.01,0.15,0.85
2026-07-28T15:54:22Z,63860.01,0.12,0.88
2026-07-28T15:54:23Z,63860.00,0.12,0.88
2026-07-28T15:54:24Z,63860.00,0.15,0.85
2026-07-28T15:54:25Z,63860.01,0.14,0.86
2026-07-28T15:54:26Z,63860.01,0.14,0.86
2026-07-28T15:54:27Z,63860.01,0.08,0.92
2026-07-28T15:54:28Z,63860.01,0.08,0.93
2026-07-28T15:54:29Z,63860.01,0.08,0.92
2026-07-28T15:54:30Z,63860.00,0.07,0.94
2026-07-28T15:54:31Z,63860.00,0.07,0.94
2026-07-28T15:54:32Z,63860.01,0.07,0.94
2026-07-28T15:54:33Z,63860.00,0.50,0.50
2026-07-28T15:54:34Z,63860.00,0.07,0.94
2026-07-28T15:54:35Z,63860.00,0.09,0.91
2026-07-28T15:54:36Z,63861.89,0.24,0.76
2026-07-28T15:54:37Z,63861.90,0.11,0.90
2026-07-28T15:54:38Z,63861.90,0.11,0.90
2026-07-28T15:54:39Z,63861.90,0.08,0.92
2026-07-28T15:54:40Z,63861.90,0.07,0.94
2026-07-28T15:54:41Z,63861.89,0.50,0.50
2026-07-28T15:54:42Z,63861.90,0.04,0.95
2026-07-28T15:54:43Z,63861.89,0.04,0.96
2026-07-28T15:54:44Z,63860.00,0.03,0.97
2026-07-28T15:54:45Z,63860.00,0.03,0.97
2026-07-28T15:54:46Z,63860.01,0.01,0.98
2026-07-28T15:54:47Z,63850.00,0.01,0.98
2026-07-28T15:54:48Z,63850.00,0.01,0.98
2026-07-28T15:54:49Z,63850.00,0.01,0.99
2026-07-28T15:54:50Z,63850.00,0.01,0.99
2026-07-28T15:54:51Z,63850.01,0.01,0.99
2026-07-28T15:54:52Z,63850.01,0.01,0.99
2026-07-28T15:54:53Z,63851.99,0.01,0.99
2026-07-28T15:54:54Z,63859.99,0.01,0.99
2026-07-28T15:54:55Z,63859.99,0.01,0.99
2026-07-28T15:54:56Z,63861.87,0.01,0.99
2026-07-28T15:54:57Z,63861.87,0.01,0.99
2026-07-28T15:54:58Z,63861.88,0.01,0.99
2026-07-28T15:54:59Z,63861.88,0.01,0.99
2026-07-28T15:55:00Z,63858.00,0.01,0.99
2026-07-28T15:55:01Z,63858.00,0.01,0.99
2026-07-28T15:55:02Z,63852.01,0.01,0.99
