timestamp,btc_price,up_token_price,down_token_price
2026-08-05T07:45:45Z,64013.48,0.69,0.30
2026-08-05T07:45:46Z,64013.48,0.69,0.30
2026-08-05T07:45:47Z,64025.99,0.77,0.23
2026-08-05T07:45:48Z,64025.99,0.77,0.23
2026-08-05T07:45:49Z,64025.99,0.77,0.23
2026-08-05T07:45:50Z,64025.99,0.78,0.23
2026-08-05T07:45:51Z,64025.99,0.78,0.23
2026-08-05T07:45:52Z,64025.99,0.70,0.29
2026-08-05T07:45:53Z,64025.99,0.70,0.29
2026-08-05T07:45:54Z,64026.00,0.70,0.29
2026-08-05T07:45:55Z,64026.00,0.70,0.29
2026-08-05T07:45:56Z,64025.99,0.70,0.29
2026-08-05T07:45:57Z,64025.99,0.70,0.29
2026-08-05T07:45:58Z,64025.99,0.70,0.29
2026-08-05T07:45:59Z,64025.99,0.70,0.29
2026-08-05T07:46:00Z,64025.99,0.70,0.29
2026-08-05T07:46:01Z,64025.99,0.70,0.29
2026-08-05T07:46:02Z,64025.99,0.70,0.29
2026-08-05T07:46:03Z,64026.00,0.70,0.29
2026-08-05T07:46:04Z,64026.00,0.70,0.29
2026-08-05T07:46:05Z,64026.00,0.70,0.29
2026-08-05T07:46:06Z,64025.99,0.70,0.29
2026-08-05T07:46:07Z,64026.00,0.70,0.29
2026-08-05T07:46:08Z,64026.00,0.70,0.29
2026-08-05T07:46:09Z,64026.00,0.70,0.29
2026-08-05T07:46:10Z,64026.00,0.70,0.29
2026-08-05T07:46:11Z,64025.99,0.70,0.29
2026-08-05T07:46:12Z,64026.00,0.70,0.29
2026-08-05T07:46:13Z,64031.99,0.70,0.29
2026-08-05T07:46:14Z,64034.00,0.70,0.29
2026-08-05T07:46:15Z,64034.00,0.70,0.29
2026-08-05T07:46:16Z,64037.36,0.70,0.29
2026-08-05T07:46:17Z,64037.37,0.70,0.29
2026-08-05T07:46:18Z,64037.36,0.70,0.29
2026-08-05T07:46:19Z,64041.99,0.70,0.29
2026-08-05T07:46:20Z,64041.99,0.70,0.29
2026-08-05T07:46:21Z,64046.40,0.70,0.29
2026-08-05T07:46:22Z,64046.41,0.70,0.29
2026-08-05T07:46:23Z,64046.41,0.70,0.29
2026-08-05T07:46:24Z,64046.41,0.70,0.29
2026-08-05T07:46:25Z,64046.40,0.70,0.29
2026-08-05T07:46:26Z,64046.40,0.70,0.29
2026-08-05T07:46:27Z,64046.40,0.70,0.29
2026-08-05T07:46:28Z,64046.40,0.70,0.29
2026-08-05T07:46:29Z,64046.40,0.70,0.29
2026-08-05T07:46:30Z,64046.40,0.70,0.29
2026-08-05T07:46:31Z,64046.40,0.70,0.29
2026-08-05T07:46:32Z,64046.40,0.70,0.29
2026-08-05T07:46:33Z,64048.00,0.70,0.29
2026-08-05T07:46:34Z,64047.99,0.70,0.29
2026-08-05T07:46:35Z,64047.99,0.70,0.29
2026-08-05T07:46:36Z,64047.99,0.70,0.29
2026-08-05T07:46:37Z,64050.00,0.70,0.29
2026-08-05T07:46:38Z,64052.71,0.70,0.29
2026-08-05T07:46:39Z,64057.84,0.91,0.10
2026-08-05T07:46:40Z,64057.85,0.92,0.08
2026-08-05T07:46:41Z,64057.85,0.92,0.08
2026-08-05T07:46:42Z,64057.84,0.91,0.10
2026-08-05T07:46:43Z,64057.85,0.91,0.10
2026-08-05T07:46:44Z,64057.85,0.91,0.10
2026-08-05T07:46:45Z,64057.85,0.92,0.08
2026-08-05T07:46:46Z,64057.85,0.92,0.08
2026-08-05T07:46:47Z,64057.85,0.93,0.08
2026-08-05T07:46:48Z,64057.84,0.92,0.08
2026-08-05T07:46:49Z,64057.84,0.92,0.08
2026-08-05T07:46:50Z,64057.84,0.92,0.08
2026-08-05T07:46:51Z,64057.84,0.92,0.08
2026-08-05T07:46:52Z,64057.85,0.92,0.08
2026-08-05T07:46:53Z,64057.85,0.93,0.08
2026-08-05T07:46:54Z,64057.85,0.93,0.08
2026-08-05T07:46:55Z,64057.84,0.93,0.08
2026-08-05T07:46:56Z,64057.84,0.94,0.07
2026-08-05T07:46:57Z,64057.84,0.94,0.07
2026-08-05T07:46:58Z,64057.85,0.94,0.06
2026-08-05T07:46:59Z,64057.85,0.94,0.07
2026-08-05T07:47:00Z,64057.85,0.93,0.08
2026-08-05T07:47:01Z,64057.85,0.93,0.08
2026-08-05T07:47:02Z,64057.84,0.50,0.08
2026-08-05T07:47:03Z,64057.85,0.93,0.08
2026-08-05T07:47:04Z,64057.85,0.94,0.06
2026-08-05T07:47:05Z,64057.84,0.94,0.06
2026-08-05T07:47:06Z,64057.84,0.94,0.06
2026-08-05T07:47:07Z,64057.84,0.94,0.06
2026-08-05T07:47:08Z,64057.84,0.94,0.06
2026-08-05T07:47:09Z,64057.84,0.94,0.06
2026-08-05T07:47:10Z,64057.85,0.94,0.06
2026-08-05T07:47:11Z,64057.85,0.94,0.06
2026-08-05T07:47:12Z,64057.85,0.94,0.07
2026-08-05T07:47:13Z,64057.85,0.94,0.07
2026-08-05T07:47:14Z,64057.85,0.94,0.07
2026-08-05T07:47:15Z,64057.84,0.94,0.07
2026-08-05T07:47:16Z,64057.84,0.94,0.06
2026-08-05T07:47:17Z,64057.84,0.94,0.06
2026-08-05T07:47:18Z,64057.85,0.94,0.06
2026-08-05T07:47:19Z,64057.84,0.94,0.06
2026-08-05T07:47:20Z,64057.85,0.94,0.06
2026-08-05T07:47:21Z,64057.85,0.94,0.06
2026-08-05T07:47:22Z,64057.85,0.94,0.06
2026-08-05T07:47:23Z,64057.84,0.94,0.07
2026-08-05T07:47:24Z,64057.85,0.94,0.07
2026-08-05T07:47:25Z,64057.84,0.94,0.07
2026-08-05T07:47:26Z,64057.84,0.94,0.07
2026-08-05T07:47:27Z,64057.84,0.94,0.07
2026-08-05T07:47:28Z,64057.84,0.94,0.06
2026-08-05T07:47:29Z,64057.85,0.94,0.06
2026-08-05T07:47:30Z,64057.85,0.94,0.06
2026-08-05T07:47:31Z,64057.84,0.94,0.06
2026-08-05T07:47:32Z,64057.84,0.94,0.06
2026-08-05T07:47:33Z,64057.84,0.94,0.06
2026-08-05T07:47:34Z,64057.84,0.94,0.06
2026-08-05T07:47:35Z,64057.85,0.94,0.06
2026-08-05T07:47:36Z,64057.84,0.94,0.06
2026-08-05T07:47:37Z,64057.84,0.94,0.06
2026-08-05T07:47:38Z,64057.84,0.94,0.06
2026-08-05T07:47:39Z,64057.85,0.94,0.06
2026-08-05T07:47:40Z,64057.84,0.94,0.06
2026-08-05T07:47:41Z,64057.84,0.94,0.06
2026-08-05T07:47:42Z,64057.84,0.94,0.06
2026-08-05T07:47:43Z,64057.84,0.94,0.06
2026-08-05T07:47:44Z,64057.85,0.94,0.06
2026-08-05T07:47:45Z,64057.84,0.94,0.06
2026-08-05T07:47:46Z,64057.85,0.94,0.06
2026-08-05T07:47:47Z,64057.85,0.94,0.06
2026-08-05T07:47:48Z,64057.84,0.94,0.06
2026-08-05T07:47:49Z,64057.84,0.94,0.06
2026-08-05T07:47:50Z,64056.02,0.94,0.06
2026-08-05T07:47:51Z,64056.02,0.94,0.06
2026-08-05T07:47:52Z,64056.02,0.94,0.06
2026-08-05T07:47:53Z,64056.02,0.94,0.06
2026-08-05T07:47:54Z,64056.02,0.94,0.06
2026-08-05T07:47:55Z,64056.02,0.94,0.06
2026-08-05T07:47:56Z,64056.02,0.94,0.06
2026-08-05T07:47:57Z,64056.02,0.94,0.06
2026-08-05T07:47:58Z,64056.03,0.94,0.06
2026-08-05T07:47:59Z,64056.02,0.94,0.06
2026-08-05T07:48:00Z,64056.02,0.94,0.06
2026-08-05T07:48:01Z,64056.02,0.95,0.04
2026-08-05T07:48:02Z,64056.02,0.95,0.04
2026-08-05T07:48:03Z,64056.02,0.95,0.04
2026-08-05T07:48:04Z,64056.02,0.95,0.04
2026-08-05T07:48:05Z,64056.03,0.95,0.04
2026-08-05T07:48:06Z,64056.02,0.95,0.04
2026-08-05T07:48:07Z,64056.02,0.95,0.04
2026-08-05T07:48:08Z,64056.02,0.95,0.04
2026-08-05T07:48:09Z,64056.03,0.96,0.04
2026-08-05T07:48:10Z,64057.99,0.96,0.04
2026-08-05T07:48:11Z,64058.00,0.96,0.04
2026-08-05T07:48:12Z,64058.00,0.96,0.04
2026-08-05T07:48:13Z,64062.97,0.96,0.04
2026-08-05T07:48:14Z,64062.96,0.96,0.04
2026-08-05T07:48:16Z,64062.96,0.96,0.04
2026-08-05T07:48:17Z,64062.97,0.96,0.04
2026-08-05T07:48:18Z,64062.97,0.96,0.04
2026-08-05T07:48:19Z,64062.97,0.50,0.04
2026-08-05T07:48:20Z,64062.96,0.50,0.04
2026-08-05T07:48:21Z,64062.97,0.96,0.04
2026-08-05T07:48:22Z,64062.97,0.96,0.04
2026-08-05T07:48:23Z,64062.97,0.96,0.04
2026-08-05T07:48:24Z,64062.97,0.96,0.04
2026-08-05T07:48:25Z,64062.97,0.96,0.04
2026-08-05T07:48:26Z,64062.97,0.96,0.04
2026-08-05T07:48:27Z,64062.96,0.96,0.04
2026-08-05T07:48:28Z,64062.96,0.96,0.04
2026-08-05T07:48:29Z,64062.96,0.96,0.04
2026-08-05T07:48:30Z,64062.97,0.96,0.04
2026-08-05T07:48:31Z,64065.99,0.97,0.03
2026-08-05T07:48:32Z,64069.85,0.97,0.03
2026-08-05T07:48:33Z,64077.05,0.50,0.02
2026-08-05T07:48:34Z,64077.05,0.99,0.01
2026-08-05T07:48:35Z,64075.82,0.99,0.01
2026-08-05T07:48:36Z,64075.83,0.99,0.01
2026-08-05T07:48:37Z,64075.82,0.99,0.01
2026-08-05T07:48:38Z,64075.82,0.99,0.01
2026-08-05T07:48:39Z,64075.82,0.99,0.01
2026-08-05T07:48:40Z,64075.82,0.99,0.01
2026-08-05T07:48:41Z,64075.82,0.99,0.01
2026-08-05T07:48:42Z,64075.82,0.99,0.01
2026-08-05T07:48:43Z,64074.54,0.99,0.01
2026-08-05T07:48:44Z,64074.54,0.99,0.01
2026-08-05T07:48:45Z,64074.54,0.99,0.01
2026-08-05T07:48:46Z,64074.53,0.99,0.01
2026-08-05T07:48:47Z,64074.54,0.99,0.01
2026-08-05T07:48:48Z,64074.53,0.99,0.01
2026-08-05T07:48:49Z,64074.53,0.99,0.01
2026-08-05T07:48:50Z,64074.53,0.99,0.01
2026-08-05T07:48:51Z,64074.54,0.99,0.01
2026-08-05T07:48:52Z,64074.53,0.99,0.01
2026-08-05T07:48:53Z,64074.53,0.99,0.01
2026-08-05T07:48:54Z,64074.53,0.99,0.01
2026-08-05T07:48:55Z,64072.94,0.99,0.01
2026-08-05T07:48:56Z,64072.93,0.99,0.01
2026-08-05T07:48:57Z,64072.93,0.99,0.01
2026-08-05T07:48:58Z,64072.93,0.99,0.01
2026-08-05T07:48:59Z,64072.93,0.99,0.01
2026-08-05T07:49:00Z,64072.94,0.99,0.01
2026-08-05T07:49:01Z,64071.35,0.99,0.01
2026-08-05T07:49:02Z,64071.35,0.99,0.01
2026-08-05T07:49:03Z,64071.35,0.99,0.01
2026-08-05T07:49:04Z,64071.34,0.99,0.01
2026-08-05T07:49:05Z,64071.34,0.99,0.01
2026-08-05T07:49:06Z,64071.35,0.99,0.01
2026-08-05T07:49:07Z,64071.35,0.99,0.01
2026-08-05T07:49:08Z,64071.34,0.99,0.01
2026-08-05T07:49:09Z,64066.25,0.99,0.01
2026-08-05T07:49:10Z,64066.25,0.99,0.01
2026-08-05T07:49:11Z,64066.25,0.99,0.01
2026-08-05T07:49:12Z,64066.24,0.99,0.01
2026-08-05T07:49:13Z,64066.25,0.99,0.01
2026-08-05T07:49:14Z,64066.25,0.99,0.01
2026-08-05T07:49:15Z,64066.25,0.99,0.01
2026-08-05T07:49:16Z,64066.24,0.99,0.01
2026-08-05T07:49:17Z,64066.25,0.99,0.01
2026-08-05T07:49:18Z,64066.25,0.99,0.01
2026-08-05T07:49:19Z,64066.24,0.99,0.01
2026-08-05T07:49:20Z,64066.24,0.99,0.01
2026-08-05T07:49:21Z,64066.24,0.99,0.01
2026-08-05T07:49:22Z,64066.24,0.99,0.01
2026-08-05T07:49:23Z,64066.24,0.99,0.01
2026-08-05T07:49:24Z,64066.25,0.99,0.01
2026-08-05T07:49:25Z,64066.25,0.99,0.01
2026-08-05T07:49:26Z,64066.25,0.99,0.01
2026-08-05T07:49:27Z,64066.24,0.99,0.01
2026-08-05T07:49:28Z,64066.25,0.99,0.01
2026-08-05T07:49:29Z,64066.25,0.99,0.01
2026-08-05T07:49:30Z,64066.25,0.99,0.01
2026-08-05T07:49:31Z,64066.24,0.99,0.01
2026-08-05T07:49:32Z,64066.25,0.99,0.01
2026-08-05T07:49:33Z,64066.24,0.99,0.01
2026-08-05T07:49:34Z,64066.24,0.99,0.01
2026-08-05T07:49:35Z,64066.24,0.99,0.01
2026-08-05T07:49:36Z,64066.24,0.99,0.01
2026-08-05T07:49:37Z,64066.25,0.99,0.01
2026-08-05T07:49:38Z,64066.24,0.99,0.01
2026-08-05T07:49:39Z,64066.24,0.99,0.01
2026-08-05T07:49:40Z,64066.24,0.99,0.01
2026-08-05T07:49:41Z,64066.24,0.99,0.01
2026-08-05T07:49:42Z,64066.24,0.99,0.01
2026-08-05T07:49:43Z,64066.24,0.99,0.01
2026-08-05T07:49:44Z,64066.25,0.99,0.01
2026-08-05T07:49:45Z,64066.25,0.99,0.01
2026-08-05T07:49:46Z,64066.24,0.99,0.01
2026-08-05T07:49:47Z,64066.25,0.99,0.01
2026-08-05T07:49:48Z,64066.24,0.99,0.01
2026-08-05T07:49:49Z,64066.24,0.99,0.01
2026-08-05T07:49:50Z,64066.24,0.99,0.01
2026-08-05T07:49:51Z,64066.25,0.99,0.01
2026-08-05T07:49:52Z,64066.25,0.99,0.01
2026-08-05T07:49:53Z,64066.24,0.99,0.01
2026-08-05T07:49:54Z,64066.25,0.99,0.01
2026-08-05T07:49:55Z,64066.24,0.99,0.01
2026-08-05T07:49:56Z,64066.24,0.99,0.01
2026-08-05T07:49:57Z,64066.24,0.99,0.01
2026-08-05T07:49:58Z,64066.24,0.99,0.01
2026-08-05T07:49:59Z,64063.78,0.99,0.01
2026-08-05T07:50:00Z,64063.77,0.99,0.01
2026-08-05T07:50:01Z,64063.77,0.99,0.01
2026-08-05T07:50:02Z,64063.78,0.99,0.01
