timestamp,btc_price,up_token_price,down_token_price
2026-08-07T06:00:58Z,64341.43,0.45,0.56
2026-08-07T06:00:59Z,64341.43,0.45,0.56
2026-08-07T06:01:00Z,64341.44,0.45,0.56
2026-08-07T06:01:01Z,64341.44,0.46,0.55
2026-08-07T06:01:02Z,64341.44,0.46,0.55
2026-08-07T06:01:03Z,64341.44,0.45,0.56
2026-08-07T06:01:04Z,64341.44,0.38,0.62
2026-08-07T06:01:05Z,64340.81,0.34,0.67
2026-08-07T06:01:06Z,64340.81,0.34,0.67
2026-08-07T06:01:07Z,64340.82,0.34,0.66
2026-08-07T06:01:08Z,64340.82,0.34,0.66
2026-08-07T06:01:09Z,64340.82,0.34,0.66
2026-08-07T06:01:10Z,64340.82,0.34,0.66
2026-08-07T06:01:11Z,64340.82,0.34,0.66
2026-08-07T06:01:12Z,64340.81,0.34,0.67
2026-08-07T06:01:13Z,64340.81,0.27,0.73
2026-08-07T06:01:14Z,64335.87,0.27,0.73
2026-08-07T06:01:15Z,64335.86,0.28,0.72
2026-08-07T06:01:16Z,64335.86,0.28,0.72
2026-08-07T06:01:17Z,64335.86,0.28,0.72
2026-08-07T06:01:18Z,64335.87,0.28,0.72
2026-08-07T06:01:19Z,64335.86,0.28,0.72
2026-08-07T06:01:20Z,64334.01,0.23,0.78
2026-08-07T06:01:21Z,64333.01,0.23,0.78
2026-08-07T06:01:22Z,64333.01,0.23,0.78
2026-08-07T06:01:23Z,64333.00,0.23,0.78
2026-08-07T06:01:24Z,64333.01,0.23,0.77
2026-08-07T06:01:25Z,64333.01,0.23,0.77
2026-08-07T06:01:26Z,64331.47,0.23,0.77
2026-08-07T06:01:27Z,64331.47,0.21,0.79
2026-08-07T06:01:28Z,64330.89,0.21,0.80
2026-08-07T06:01:29Z,64330.00,0.20,0.81
2026-08-07T06:01:30Z,64328.00,0.20,0.81
2026-08-07T06:01:31Z,64328.00,0.18,0.81
2026-08-07T06:01:32Z,64328.00,0.20,0.81
2026-08-07T06:01:33Z,64328.01,0.20,0.81
2026-08-07T06:01:34Z,64327.73,0.18,0.81
2026-08-07T06:01:35Z,64327.73,0.18,0.81
2026-08-07T06:01:36Z,64327.72,0.18,0.81
2026-08-07T06:01:37Z,64327.72,0.17,0.82
2026-08-07T06:01:38Z,64327.72,0.17,0.82
2026-08-07T06:01:39Z,64327.73,0.17,0.82
2026-08-07T06:01:40Z,64327.72,0.17,0.82
2026-08-07T06:01:41Z,64327.73,0.17,0.82
2026-08-07T06:01:42Z,64327.72,0.17,0.83
2026-08-07T06:01:43Z,64327.72,0.17,0.83
2026-08-07T06:01:44Z,64327.73,0.17,0.83
2026-08-07T06:01:45Z,64327.73,0.17,0.83
2026-08-07T06:01:46Z,64327.73,0.15,0.84
2026-08-07T06:01:47Z,64327.73,0.15,0.84
2026-08-07T06:01:48Z,64327.73,0.15,0.84
2026-08-07T06:01:49Z,64327.72,0.15,0.85
2026-08-07T06:01:50Z,64327.73,0.15,0.85
2026-08-07T06:01:51Z,64327.73,0.15,0.85
2026-08-07T06:01:52Z,64327.73,0.14,0.86
2026-08-07T06:01:53Z,64327.73,0.14,0.86
2026-08-07T06:01:54Z,64327.72,0.11,0.89
2026-08-07T06:01:55Z,64327.72,0.11,0.89
2026-08-07T06:01:56Z,64327.72,0.10,0.91
2026-08-07T06:01:57Z,64327.72,0.10,0.91
2026-08-07T06:01:58Z,64327.72,0.10,0.91
2026-08-07T06:01:59Z,64327.72,0.10,0.91
2026-08-07T06:02:00Z,64327.72,0.10,0.91
2026-08-07T06:02:01Z,64322.01,0.08,0.93
2026-08-07T06:02:02Z,64322.00,0.08,0.93
2026-08-07T06:02:03Z,64322.00,0.10,0.90
2026-08-07T06:02:04Z,64322.00,0.11,0.90
2026-08-07T06:02:05Z,64322.01,0.06,0.94
2026-08-07T06:02:06Z,64322.00,0.06,0.94
2026-08-07T06:02:07Z,64322.01,0.07,0.94
2026-08-07T06:02:08Z,64322.00,0.10,0.91
2026-08-07T06:02:09Z,64322.00,0.10,0.91
2026-08-07T06:02:10Z,64322.01,0.10,0.91
2026-08-07T06:02:11Z,64322.00,0.10,0.91
2026-08-07T06:02:12Z,64322.00,0.10,0.91
2026-08-07T06:02:13Z,64322.01,0.10,0.91
2026-08-07T06:02:14Z,64322.01,0.08,0.92
2026-08-07T06:02:15Z,64322.00,0.08,0.93
2026-08-07T06:02:16Z,64322.00,0.08,0.93
2026-08-07T06:02:17Z,64322.01,0.08,0.93
2026-08-07T06:02:18Z,64322.00,0.08,0.93
2026-08-07T06:02:19Z,64322.00,0.08,0.93
2026-08-07T06:02:20Z,64322.01,0.08,0.93
2026-08-07T06:02:21Z,64322.00,0.07,0.94
2026-08-07T06:02:22Z,64322.00,0.08,0.92
2026-08-07T06:02:23Z,64322.00,0.06,0.94
2026-08-07T06:02:24Z,64322.00,0.06,0.94
2026-08-07T06:02:25Z,64322.01,0.06,0.94
2026-08-07T06:02:26Z,64322.00,0.06,0.94
2026-08-07T06:02:27Z,64322.00,0.06,0.94
2026-08-07T06:02:28Z,64324.74,0.11,0.90
2026-08-07T06:02:29Z,64324.74,0.11,0.90
2026-08-07T06:02:30Z,64324.75,0.08,0.93
2026-08-07T06:02:31Z,64324.75,0.08,0.93
2026-08-07T06:02:32Z,64324.29,0.04,0.95
2026-08-07T06:02:33Z,64320.94,0.04,0.96
2026-08-07T06:02:34Z,64320.94,0.04,0.95
2026-08-07T06:02:35Z,64320.94,0.06,0.94
2026-08-07T06:02:36Z,64320.94,0.06,0.94
2026-08-07T06:02:37Z,64320.94,0.06,0.94
2026-08-07T06:02:38Z,64320.23,0.08,0.92
2026-08-07T06:02:39Z,64320.01,0.06,0.94
2026-08-07T06:02:40Z,64320.01,0.06,0.94
2026-08-07T06:02:41Z,64320.00,0.06,0.94
2026-08-07T06:02:42Z,64320.01,0.06,0.94
2026-08-07T06:02:43Z,64320.01,0.04,0.95
2026-08-07T06:02:44Z,64320.00,0.07,0.94
2026-08-07T06:02:45Z,64320.00,0.08,0.93
2026-08-07T06:02:46Z,64320.01,0.08,0.93
2026-08-07T06:02:47Z,64320.01,0.08,0.93
2026-08-07T06:02:48Z,64320.01,0.08,0.93
2026-08-07T06:02:49Z,64320.01,0.04,0.95
2026-08-07T06:02:50Z,64320.01,0.06,0.94
2026-08-07T06:02:51Z,64320.00,0.06,0.94
2026-08-07T06:02:52Z,64320.00,0.06,0.94
2026-08-07T06:02:53Z,64320.01,0.04,0.96
2026-08-07T06:02:54Z,64318.93,0.03,0.97
2026-08-07T06:02:55Z,64318.93,0.04,0.96
2026-08-07T06:02:56Z,64318.92,0.04,0.96
2026-08-07T06:02:57Z,64318.92,0.04,0.95
2026-08-07T06:02:58Z,64318.93,0.50,0.50
2026-08-07T06:02:59Z,64318.92,0.04,0.95
2026-08-07T06:03:00Z,64318.92,0.04,0.95
2026-08-07T06:03:01Z,64318.92,0.04,0.95
2026-08-07T06:03:02Z,64318.93,0.04,0.95
2026-08-07T06:03:03Z,64318.92,0.04,0.95
2026-08-07T06:03:04Z,64318.92,0.04,0.96
2026-08-07T06:03:05Z,64318.92,0.04,0.96
2026-08-07T06:03:06Z,64318.92,0.04,0.96
2026-08-07T06:03:07Z,64318.93,0.04,0.96
2026-08-07T06:03:08Z,64318.92,0.04,0.96
2026-08-07T06:03:09Z,64318.92,0.04,0.95
2026-08-07T06:03:10Z,64318.93,0.04,0.95
2026-08-07T06:03:11Z,64318.93,0.04,0.95
2026-08-07T06:03:12Z,64318.92,0.04,0.95
2026-08-07T06:03:13Z,64318.93,0.04,0.95
2026-08-07T06:03:14Z,64318.92,0.04,0.95
2026-08-07T06:03:15Z,64318.92,0.04,0.96
2026-08-07T06:03:16Z,64318.92,0.04,0.96
2026-08-07T06:03:17Z,64318.92,0.04,0.96
2026-08-07T06:03:18Z,64318.92,0.04,0.96
2026-08-07T06:03:19Z,64318.92,0.04,0.96
2026-08-07T06:03:20Z,64318.92,0.04,0.96
2026-08-07T06:03:21Z,64318.92,0.04,0.96
2026-08-07T06:03:22Z,64318.93,0.04,0.96
2026-08-07T06:03:23Z,64318.92,0.04,0.96
2026-08-07T06:03:24Z,64318.92,0.03,0.97
2026-08-07T06:03:25Z,64318.92,0.03,0.97
2026-08-07T06:03:26Z,64318.92,0.03,0.97
2026-08-07T06:03:27Z,64318.93,0.03,0.97
2026-08-07T06:03:28Z,64318.31,0.03,0.97
2026-08-07T06:03:29Z,64318.31,0.03,0.97
2026-08-07T06:03:30Z,64318.31,0.50,0.50
2026-08-07T06:03:31Z,64318.31,0.03,0.97
2026-08-07T06:03:32Z,64318.32,0.03,0.97
2026-08-07T06:03:33Z,64318.31,0.01,0.98
2026-08-07T06:03:34Z,64318.31,0.01,0.98
2026-08-07T06:03:35Z,64318.31,0.01,0.98
2026-08-07T06:03:36Z,64318.32,0.01,0.98
2026-08-07T06:03:37Z,64318.32,0.01,0.98
2026-08-07T06:03:38Z,64318.32,0.01,0.98
2026-08-07T06:03:39Z,64318.31,0.01,0.98
2026-08-07T06:03:40Z,64318.31,0.01,0.98
2026-08-07T06:03:41Z,64318.32,0.01,0.98
2026-08-07T06:03:42Z,64318.32,0.01,0.98
2026-08-07T06:03:43Z,64318.31,0.01,0.98
2026-08-07T06:03:44Z,64318.00,0.01,0.98
2026-08-07T06:03:45Z,64318.00,0.01,0.98
2026-08-07T06:03:46Z,64317.49,0.01,0.98
2026-08-07T06:03:47Z,64317.49,0.01,0.98
2026-08-07T06:03:48Z,64317.50,0.01,0.98
2026-08-07T06:03:49Z,64317.50,0.01,0.98
2026-08-07T06:03:50Z,64317.31,0.01,0.98
2026-08-07T06:03:51Z,64316.12,0.01,0.98
2026-08-07T06:03:52Z,64316.12,0.01,0.98
2026-08-07T06:03:53Z,64316.12,0.01,0.98
2026-08-07T06:03:54Z,64316.13,0.01,0.98
2026-08-07T06:03:55Z,64316.12,0.01,0.98
2026-08-07T06:03:56Z,64316.13,0.01,0.98
2026-08-07T06:03:57Z,64316.13,0.01,0.98
2026-08-07T06:03:58Z,64316.13,0.01,0.98
2026-08-07T06:03:59Z,64316.12,0.01,0.98
2026-08-07T06:04:00Z,64316.12,0.50,0.50
2026-08-07T06:04:01Z,64316.12,0.01,0.98
2026-08-07T06:04:02Z,64316.13,0.01,0.98
2026-08-07T06:04:03Z,64316.13,0.01,0.99
2026-08-07T06:04:04Z,64316.13,0.01,0.99
2026-08-07T06:04:05Z,64316.12,0.01,0.99
2026-08-07T06:04:06Z,64316.13,0.01,0.99
2026-08-07T06:04:07Z,64316.12,0.01,0.99
2026-08-07T06:04:08Z,64316.12,0.01,0.99
2026-08-07T06:04:09Z,64316.13,0.01,0.99
2026-08-07T06:04:10Z,64316.12,0.01,0.99
2026-08-07T06:04:11Z,64316.13,0.01,0.99
2026-08-07T06:04:12Z,64316.13,0.01,0.99
2026-08-07T06:04:13Z,64316.13,0.01,0.99
2026-08-07T06:04:14Z,64316.13,0.01,0.99
2026-08-07T06:04:15Z,64316.13,0.01,0.99
2026-08-07T06:04:16Z,64316.13,0.01,0.99
2026-08-07T06:04:17Z,64316.12,0.01,0.99
2026-08-07T06:04:18Z,64316.12,0.01,0.99
2026-08-07T06:04:19Z,64316.13,0.01,0.99
2026-08-07T06:04:20Z,64316.13,0.01,0.99
2026-08-07T06:04:21Z,64316.13,0.01,0.99
2026-08-07T06:04:22Z,64316.12,0.01,0.99
2026-08-07T06:04:23Z,64316.12,0.01,0.99
2026-08-07T06:04:24Z,64316.12,0.01,0.99
2026-08-07T06:04:25Z,64316.12,0.01,0.99
2026-08-07T06:04:26Z,64316.12,0.01,0.99
2026-08-07T06:04:27Z,64316.12,0.01,0.99
2026-08-07T06:04:28Z,64316.13,0.01,0.99
2026-08-07T06:04:29Z,64316.13,0.01,0.99
2026-08-07T06:04:30Z,64316.12,0.01,0.99
2026-08-07T06:04:31Z,64316.13,0.01,0.99
2026-08-07T06:04:32Z,64316.13,0.01,0.99
2026-08-07T06:04:33Z,64316.12,0.01,0.99
2026-08-07T06:04:34Z,64316.12,0.01,0.99
2026-08-07T06:04:35Z,64316.13,0.01,0.99
2026-08-07T06:04:36Z,64319.89,0.01,0.99
2026-08-07T06:04:37Z,64320.00,0.01,0.99
2026-08-07T06:04:38Z,64321.55,0.01,0.99
2026-08-07T06:04:39Z,64321.55,0.01,0.99
2026-08-07T06:04:40Z,64321.55,0.01,0.99
2026-08-07T06:04:41Z,64321.55,0.01,0.99
2026-08-07T06:04:42Z,64321.98,0.01,0.99
2026-08-07T06:04:43Z,64321.98,0.01,0.99
2026-08-07T06:04:44Z,64321.98,0.01,0.99
2026-08-07T06:04:45Z,64323.27,0.01,0.99
2026-08-07T06:04:46Z,64323.27,0.01,0.99
2026-08-07T06:04:47Z,64323.27,0.01,0.99
2026-08-07T06:04:48Z,64323.27,0.01,0.99
2026-08-07T06:04:49Z,64323.27,0.00,1.00
2026-08-07T06:04:50Z,64323.27,0.00,1.00
2026-08-07T06:04:51Z,64323.27,0.00,1.00
2026-08-07T06:04:52Z,64323.27,0.00,1.00
2026-08-07T06:04:53Z,64323.27,0.00,1.00
2026-08-07T06:04:54Z,64323.28,0.00,1.00
2026-08-07T06:04:55Z,64323.28,0.00,1.00
2026-08-07T06:04:56Z,64323.27,0.00,1.00
2026-08-07T06:04:57Z,64323.28,0.00,1.00
2026-08-07T06:04:58Z,64323.27,0.00,1.00
2026-08-07T06:04:59Z,64323.28,0.00,1.00
2026-08-07T06:05:00Z,64323.28,0.00,1.00
2026-08-07T06:05:01Z,64323.27,0.00,1.00
2026-08-07T06:05:02Z,64323.28,0.00,1.00
