timestamp,btc_price,up_token_price,down_token_price
2026-07-29T15:53:34Z,63978.62,0.04,0.96
2026-07-29T15:53:35Z,63978.00,0.50,0.50
2026-07-29T15:53:36Z,63975.99,0.04,0.96
2026-07-29T15:53:37Z,63975.99,0.03,0.97
2026-07-29T15:53:38Z,63975.42,0.03,0.97
2026-07-29T15:53:39Z,63975.43,0.03,0.97
2026-07-29T15:53:40Z,63975.41,0.03,0.97
2026-07-29T15:53:41Z,63975.42,0.03,0.97
2026-07-29T15:53:42Z,63975.42,0.03,0.97
2026-07-29T15:53:43Z,63972.49,0.03,0.97
2026-07-29T15:53:44Z,63957.37,0.03,0.97
2026-07-29T15:53:45Z,63956.65,0.01,0.98
2026-07-29T15:53:46Z,63957.37,0.01,0.98
2026-07-29T15:53:47Z,63957.37,0.01,0.98
2026-07-29T15:53:48Z,63957.37,0.01,0.98
2026-07-29T15:53:49Z,63957.37,0.01,0.98
2026-07-29T15:53:50Z,63957.37,0.01,0.98
2026-07-29T15:53:51Z,63957.37,0.01,0.98
2026-07-29T15:53:52Z,63957.37,0.01,0.98
2026-07-29T15:53:53Z,63957.36,0.01,0.98
2026-07-29T15:53:54Z,63957.37,0.01,0.98
2026-07-29T15:53:55Z,63957.37,0.01,0.98
2026-07-29T15:53:56Z,63957.37,0.01,0.98
2026-07-29T15:53:57Z,63957.37,0.01,0.98
2026-07-29T15:53:58Z,63957.36,0.03,0.97
2026-07-29T15:53:59Z,63973.99,0.03,0.97
2026-07-29T15:54:00Z,63974.00,0.03,0.97
2026-07-29T15:54:01Z,63974.00,0.01,0.98
2026-07-29T15:54:02Z,63974.00,0.01,0.98
2026-07-29T15:54:03Z,63974.00,0.01,0.98
2026-07-29T15:54:04Z,63973.99,0.01,0.98
2026-07-29T15:54:05Z,63974.00,0.01,0.98
2026-07-29T15:54:06Z,63973.99,0.01,0.98
2026-07-29T15:54:07Z,63973.99,0.01,0.98
2026-07-29T15:54:08Z,63973.99,0.03,0.97
2026-07-29T15:54:09Z,63974.00,0.01,0.98
2026-07-29T15:54:10Z,63970.00,0.01,0.98
2026-07-29T15:54:11Z,63970.01,0.01,0.98
2026-07-29T15:54:12Z,63970.01,0.01,0.98
2026-07-29T15:54:13Z,63970.01,0.01,0.98
2026-07-29T15:54:14Z,63960.01,0.01,0.99
2026-07-29T15:54:15Z,63954.00,0.01,0.99
2026-07-29T15:54:16Z,63954.00,0.01,0.99
2026-07-29T15:54:17Z,63954.00,0.01,0.99
2026-07-29T15:54:18Z,63954.00,0.01,0.99
2026-07-29T15:54:19Z,63954.00,0.00,1.00
2026-07-29T15:54:20Z,63954.01,0.00,1.00
2026-07-29T15:54:21Z,63954.00,0.00,1.00
2026-07-29T15:54:22Z,63954.00,0.00,1.00
2026-07-29T15:54:23Z,63954.01,0.00,1.00
2026-07-29T15:54:24Z,63954.00,0.00,1.00
2026-07-29T15:54:25Z,63954.01,0.00,1.00
2026-07-29T15:54:26Z,63954.00,0.00,1.00
2026-07-29T15:54:27Z,63954.01,0.00,1.00
2026-07-29T15:54:28Z,63954.01,0.00,1.00
2026-07-29T15:54:29Z,63954.01,0.00,1.00
2026-07-29T15:54:30Z,63954.00,0.00,1.00
2026-07-29T15:54:31Z,63944.14,0.01,0.99
2026-07-29T15:54:32Z,63954.00,0.00,1.00
2026-07-29T15:54:33Z,63954.00,0.01,0.99
2026-07-29T15:54:34Z,63961.32,0.01,0.99
2026-07-29T15:54:35Z,63961.31,0.01,0.99
2026-07-29T15:54:36Z,63961.32,0.01,0.99
2026-07-29T15:54:37Z,63961.31,0.00,1.00
2026-07-29T15:54:38Z,63961.31,0.01,0.99
2026-07-29T15:54:39Z,63961.32,0.01,0.99
2026-07-29T15:54:40Z,63961.32,0.00,0.99
2026-07-29T15:54:41Z,63961.31,0.00,1.00
2026-07-29T15:54:42Z,63960.01,0.00,1.00
2026-07-29T15:54:43Z,63960.01,0.00,1.00
2026-07-29T15:54:44Z,63958.00,0.00,1.00
2026-07-29T15:54:45Z,63958.01,0.00,1.00
2026-07-29T15:54:46Z,63958.00,0.00,1.00
2026-07-29T15:54:47Z,63958.00,0.00,1.00
2026-07-29T15:54:48Z,63958.00,0.00,1.00
2026-07-29T15:54:49Z,63958.00,0.00,1.00
2026-07-29T15:54:50Z,63958.00,0.00,1.00
2026-07-29T15:54:51Z,63958.01,0.00,1.00
2026-07-29T15:54:52Z,63958.01,0.00,1.00
2026-07-29T15:54:53Z,63958.01,0.00,1.00
2026-07-29T15:54:54Z,63958.00,0.00,1.00
2026-07-29T15:54:55Z,63958.01,0.00,1.00
2026-07-29T15:54:56Z,63958.00,0.00,1.00
2026-07-29T15:54:57Z,63958.00,0.00,1.00
2026-07-29T15:54:58Z,63958.01,0.00,1.00
2026-07-29T15:54:59Z,63958.01,0.00,1.00
2026-07-29T15:55:01Z,63958.00,0.00,1.00
2026-07-29T15:55:02Z,63950.01,0.00,1.00
