timestamp,btc_price,up_token_price,down_token_price
2026-08-02T19:43:46Z,63379.99,0.83,0.17
2026-08-02T19:43:47Z,63379.98,0.82,0.17
2026-08-02T19:43:48Z,63379.98,0.82,0.17
2026-08-02T19:43:49Z,63379.98,0.82,0.17
2026-08-02T19:43:50Z,63379.99,0.81,0.18
2026-08-02T19:43:51Z,63379.98,0.82,0.17
2026-08-02T19:43:52Z,63379.98,0.83,0.17
2026-08-02T19:43:53Z,63379.99,0.85,0.15
2026-08-02T19:43:54Z,63379.99,0.86,0.14
2026-08-02T19:43:55Z,63379.99,0.86,0.14
2026-08-02T19:43:56Z,63379.99,0.86,0.14
2026-08-02T19:43:57Z,63379.99,0.88,0.12
2026-08-02T19:43:58Z,63379.98,0.90,0.11
2026-08-02T19:43:59Z,63379.98,0.88,0.12
2026-08-02T19:44:00Z,63379.99,0.86,0.14
2026-08-02T19:44:01Z,63379.99,0.50,0.50
2026-08-02T19:44:02Z,63379.99,0.89,0.11
2026-08-02T19:44:03Z,63379.99,0.89,0.11
2026-08-02T19:44:04Z,63379.99,0.89,0.11
2026-08-02T19:44:05Z,63379.99,0.90,0.11
2026-08-02T19:44:06Z,63379.99,0.88,0.12
2026-08-02T19:44:07Z,63379.99,0.88,0.12
2026-08-02T19:44:08Z,63379.98,0.88,0.12
2026-08-02T19:44:09Z,63379.99,0.88,0.12
2026-08-02T19:44:10Z,63379.98,0.88,0.12
2026-08-02T19:44:11Z,63379.99,0.88,0.12
2026-08-02T19:44:12Z,63379.98,0.88,0.12
2026-08-02T19:44:13Z,63379.98,0.88,0.12
2026-08-02T19:44:14Z,63379.99,0.88,0.12
2026-08-02T19:44:15Z,63379.99,0.88,0.12
2026-08-02T19:44:16Z,63379.99,0.88,0.12
2026-08-02T19:44:17Z,63379.98,0.88,0.12
2026-08-02T19:44:18Z,63379.98,0.88,0.12
2026-08-02T19:44:19Z,63379.99,0.88,0.12
2026-08-02T19:44:20Z,63379.99,0.50,0.50
2026-08-02T19:44:21Z,63379.99,0.88,0.12
2026-08-02T19:44:22Z,63379.99,0.88,0.12
2026-08-02T19:44:23Z,63379.99,0.88,0.12
2026-08-02T19:44:24Z,63379.99,0.88,0.12
2026-08-02T19:44:25Z,63379.99,0.93,0.08
2026-08-02T19:44:26Z,63379.99,0.94,0.07
2026-08-02T19:44:27Z,63389.64,0.96,0.04
2026-08-02T19:44:28Z,63389.64,0.96,0.04
2026-08-02T19:44:29Z,63390.00,0.96,0.04
2026-08-02T19:44:30Z,63390.00,0.50,0.50
2026-08-02T19:44:31Z,63389.99,0.97,0.03
2026-08-02T19:44:32Z,63391.14,0.98,0.01
2026-08-02T19:44:33Z,63391.14,0.98,0.01
2026-08-02T19:44:34Z,63391.14,0.98,0.01
2026-08-02T19:44:35Z,63391.14,0.50,0.01
2026-08-02T19:44:36Z,63391.76,0.98,0.01
2026-08-02T19:44:37Z,63391.77,0.98,0.01
2026-08-02T19:44:38Z,63391.76,0.99,0.01
2026-08-02T19:44:39Z,63391.76,0.99,0.01
2026-08-02T19:44:40Z,63391.77,0.99,0.01
2026-08-02T19:44:41Z,63391.76,0.99,0.01
2026-08-02T19:44:42Z,63391.77,0.99,0.01
2026-08-02T19:44:43Z,63391.77,0.99,0.01
2026-08-02T19:44:44Z,63393.23,0.98,0.01
2026-08-02T19:44:45Z,63393.23,0.99,0.01
2026-08-02T19:44:46Z,63393.23,0.99,0.01
2026-08-02T19:44:47Z,63393.24,0.99,0.01
2026-08-02T19:44:48Z,63393.24,0.99,0.01
2026-08-02T19:44:49Z,63393.24,0.99,0.01
2026-08-02T19:44:50Z,63393.24,0.99,0.01
2026-08-02T19:44:51Z,63393.24,0.99,0.01
2026-08-02T19:44:52Z,63393.24,0.99,0.01
2026-08-02T19:44:53Z,63393.24,0.99,0.01
2026-08-02T19:44:54Z,63393.24,0.99,0.01
2026-08-02T19:44:55Z,63393.23,0.99,0.01
2026-08-02T19:44:56Z,63393.99,0.99,0.01
2026-08-02T19:44:57Z,63394.00,0.99,0.01
2026-08-02T19:44:58Z,63393.99,0.99,0.01
2026-08-02T19:44:59Z,63393.99,0.99,0.01
2026-08-02T19:45:00Z,63393.99,0.99,0.01
2026-08-02T19:45:01Z,63393.99,0.99,0.01
2026-08-02T19:45:02Z,63393.99,0.99,0.01
