timestamp,btc_price,up_token_price,down_token_price
2026-07-28T14:07:36Z,63272.00,0.81,0.18
2026-07-28T14:07:37Z,63276.59,0.81,0.18
2026-07-28T14:07:38Z,63276.59,0.90,0.11
2026-07-28T14:07:39Z,63276.58,0.88,0.12
2026-07-28T14:07:40Z,63272.62,0.89,0.11
2026-07-28T14:07:41Z,63272.62,0.88,0.12
2026-07-28T14:07:42Z,63272.31,0.86,0.14
2026-07-28T14:07:43Z,63272.31,0.86,0.14
2026-07-28T14:07:44Z,63271.08,0.85,0.15
2026-07-28T14:07:45Z,63268.01,0.85,0.15
2026-07-28T14:07:46Z,63268.01,0.86,0.14
2026-07-28T14:07:47Z,63268.01,0.89,0.11
2026-07-28T14:07:48Z,63268.01,0.88,0.12
2026-07-28T14:07:49Z,63268.01,0.89,0.11
2026-07-28T14:07:50Z,63268.01,0.89,0.11
2026-07-28T14:07:51Z,63260.00,0.84,0.15
2026-07-28T14:07:52Z,63260.01,0.86,0.14
2026-07-28T14:07:53Z,63260.01,0.85,0.15
2026-07-28T14:07:54Z,63260.00,0.90,0.11
2026-07-28T14:07:55Z,63264.00,0.86,0.14
2026-07-28T14:07:56Z,63262.54,0.86,0.14
2026-07-28T14:07:57Z,63262.55,0.86,0.14
2026-07-28T14:07:58Z,63262.55,0.86,0.14
2026-07-28T14:07:59Z,63262.55,0.86,0.14
2026-07-28T14:08:00Z,63262.54,0.86,0.14
2026-07-28T14:08:01Z,63257.38,0.85,0.15
2026-07-28T14:08:02Z,63248.08,0.80,0.21
2026-07-28T14:08:03Z,63248.08,0.50,0.50
2026-07-28T14:08:04Z,63237.58,0.73,0.27
2026-07-28T14:08:05Z,63232.00,0.72,0.28
2026-07-28T14:08:06Z,63226.04,0.70,0.29
2026-07-28T14:08:07Z,63226.04,0.70,0.29
2026-07-28T14:08:08Z,63226.04,0.70,0.29
2026-07-28T14:08:09Z,63218.40,0.62,0.38
2026-07-28T14:08:10Z,63218.01,0.62,0.38
2026-07-28T14:08:11Z,63212.08,0.62,0.38
2026-07-28T14:08:12Z,63212.08,0.60,0.40
2026-07-28T14:08:13Z,63209.75,0.58,0.41
2026-07-28T14:08:14Z,63200.00,0.57,0.42
2026-07-28T14:08:15Z,63200.01,0.54,0.46
2026-07-28T14:08:16Z,63200.01,0.52,0.48
2026-07-28T14:08:17Z,63200.00,0.48,0.52
2026-07-28T14:08:18Z,63196.01,0.48,0.52
2026-07-28T14:08:19Z,63198.00,0.56,0.43
2026-07-28T14:08:20Z,63198.00,0.56,0.43
2026-07-28T14:08:21Z,63198.00,0.56,0.43
2026-07-28T14:08:22Z,63197.99,0.56,0.43
2026-07-28T14:08:23Z,63197.99,0.50,0.50
2026-07-28T14:08:24Z,63197.99,0.51,0.49
2026-07-28T14:08:25Z,63196.59,0.51,0.49
2026-07-28T14:08:26Z,63196.59,0.52,0.48
2026-07-28T14:08:27Z,63190.07,0.43,0.56
2026-07-28T14:08:28Z,63190.06,0.45,0.56
2026-07-28T14:08:29Z,63190.07,0.46,0.55
2026-07-28T14:08:30Z,63190.07,0.53,0.47
2026-07-28T14:08:31Z,63195.99,0.56,0.45
2026-07-28T14:08:32Z,63196.00,0.54,0.46
2026-07-28T14:08:33Z,63196.00,0.53,0.47
2026-07-28T14:08:34Z,63195.99,0.54,0.46
2026-07-28T14:08:35Z,63195.99,0.56,0.43
2026-07-28T14:08:36Z,63197.99,0.60,0.40
2026-07-28T14:08:37Z,63209.66,0.67,0.34
2026-07-28T14:08:38Z,63209.65,0.69,0.30
2026-07-28T14:08:39Z,63212.00,0.70,0.29
2026-07-28T14:08:40Z,63212.00,0.50,0.50
2026-07-28T14:08:41Z,63219.08,0.71,0.29
2026-07-28T14:08:42Z,63219.09,0.74,0.26
2026-07-28T14:08:43Z,63219.09,0.73,0.27
2026-07-28T14:08:44Z,63219.09,0.72,0.28
2026-07-28T14:08:45Z,63219.09,0.73,0.27
2026-07-28T14:08:46Z,63219.09,0.50,0.50
2026-07-28T14:08:47Z,63219.09,0.73,0.27
2026-07-28T14:08:48Z,63219.09,0.76,0.24
2026-07-28T14:08:49Z,63219.09,0.76,0.24
2026-07-28T14:08:50Z,63227.99,0.81,0.18
2026-07-28T14:08:51Z,63229.99,0.81,0.20
2026-07-28T14:08:52Z,63230.00,0.83,0.17
2026-07-28T14:08:53Z,63229.99,0.80,0.21
2026-07-28T14:08:54Z,63229.99,0.80,0.21
2026-07-28T14:08:55Z,63230.00,0.79,0.21
2026-07-28T14:08:56Z,63226.03,0.77,0.23
2026-07-28T14:08:57Z,63226.03,0.78,0.23
2026-07-28T14:08:58Z,63226.04,0.79,0.21
2026-07-28T14:08:59Z,63226.04,0.76,0.24
2026-07-28T14:09:00Z,63226.00,0.80,0.21
2026-07-28T14:09:01Z,63226.04,0.85,0.15
2026-07-28T14:09:02Z,63226.04,0.85,0.15
2026-07-28T14:09:03Z,63226.04,0.84,0.15
2026-07-28T14:09:04Z,63226.04,0.81,0.18
2026-07-28T14:09:05Z,63226.04,0.85,0.15
2026-07-28T14:09:06Z,63228.56,0.50,0.50
2026-07-28T14:09:07Z,63228.56,0.86,0.14
2026-07-28T14:09:08Z,63228.57,0.81,0.18
2026-07-28T14:09:09Z,63226.04,0.81,0.18
2026-07-28T14:09:10Z,63226.04,0.81,0.20
2026-07-28T14:09:11Z,63220.21,0.79,0.21
2026-07-28T14:09:12Z,63220.20,0.79,0.21
2026-07-28T14:09:13Z,63218.26,0.72,0.28
2026-07-28T14:09:14Z,63215.14,0.68,0.33
2026-07-28T14:09:15Z,63215.14,0.69,0.32
2026-07-28T14:09:16Z,63212.74,0.77,0.23
2026-07-28T14:09:17Z,63213.99,0.83,0.17
2026-07-28T14:09:18Z,63217.99,0.85,0.15
2026-07-28T14:09:19Z,63218.00,0.77,0.23
2026-07-28T14:09:20Z,63217.99,0.80,0.21
2026-07-28T14:09:21Z,63217.99,0.85,0.15
2026-07-28T14:09:22Z,63222.00,0.85,0.15
2026-07-28T14:09:23Z,63221.99,0.83,0.17
2026-07-28T14:09:24Z,63222.00,0.82,0.17
2026-07-28T14:09:25Z,63221.99,0.82,0.17
2026-07-28T14:09:26Z,63221.99,0.82,0.17
2026-07-28T14:09:27Z,63221.37,0.84,0.15
2026-07-28T14:09:28Z,63221.36,0.81,0.18
2026-07-28T14:09:29Z,63218.36,0.82,0.17
2026-07-28T14:09:30Z,63218.35,0.81,0.20
2026-07-28T14:09:31Z,63218.35,0.82,0.17
2026-07-28T14:09:32Z,63212.17,0.80,0.21
2026-07-28T14:09:33Z,63212.17,0.77,0.23
2026-07-28T14:09:34Z,63212.18,0.81,0.18
2026-07-28T14:09:35Z,63212.17,0.81,0.20
2026-07-28T14:09:36Z,63212.17,0.79,0.21
2026-07-28T14:09:37Z,63212.01,0.81,0.20
2026-07-28T14:09:38Z,63212.01,0.82,0.17
2026-07-28T14:09:39Z,63202.27,0.70,0.29
2026-07-28T14:09:40Z,63202.27,0.73,0.27
2026-07-28T14:09:41Z,63202.27,0.67,0.34
2026-07-28T14:09:42Z,63202.00,0.67,0.34
2026-07-28T14:09:43Z,63202.01,0.81,0.20
2026-07-28T14:09:44Z,63205.99,0.89,0.11
2026-07-28T14:09:45Z,63205.99,0.82,0.17
2026-07-28T14:09:46Z,63205.99,0.87,0.13
2026-07-28T14:09:47Z,63205.99,0.90,0.11
2026-07-28T14:09:48Z,63206.00,0.84,0.15
2026-07-28T14:09:49Z,63206.00,0.86,0.14
2026-07-28T14:09:50Z,63206.00,0.85,0.15
2026-07-28T14:09:51Z,63205.99,0.88,0.12
2026-07-28T14:09:52Z,63205.99,0.92,0.08
2026-07-28T14:09:53Z,63205.99,0.94,0.07
2026-07-28T14:09:54Z,63206.00,0.95,0.04
2026-07-28T14:09:55Z,63205.99,0.97,0.03
2026-07-28T14:09:56Z,63206.00,0.99,0.01
2026-07-28T14:09:57Z,63206.00,0.51,0.49
2026-07-28T14:09:58Z,63205.99,0.99,0.01
2026-07-28T14:09:59Z,63201.37,0.99,0.01
2026-07-28T14:10:00Z,63200.00,0.51,0.49
2026-07-28T14:10:01Z,63200.00,0.99,0.01
2026-07-28T14:10:02Z,63198.01,0.99,0.01
