timestamp,btc_price,up_token_price,down_token_price
2026-08-03T05:52:36Z,62852.17,0.53,0.47
2026-08-03T05:52:37Z,62856.03,0.59,0.41
2026-08-03T05:52:38Z,62856.03,0.57,0.42
2026-08-03T05:52:39Z,62856.03,0.57,0.42
2026-08-03T05:52:40Z,62856.03,0.59,0.41
2026-08-03T05:52:41Z,62856.03,0.58,0.41
2026-08-03T05:52:42Z,62856.03,0.56,0.45
2026-08-03T05:52:43Z,62856.03,0.50,0.50
2026-08-03T05:52:44Z,62856.03,0.55,0.46
2026-08-03T05:52:45Z,62856.03,0.50,0.50
2026-08-03T05:52:46Z,62856.02,0.55,0.46
2026-08-03T05:52:47Z,62856.03,0.47,0.53
2026-08-03T05:52:48Z,62856.02,0.47,0.53
2026-08-03T05:52:49Z,62856.02,0.47,0.53
2026-08-03T05:52:50Z,62856.02,0.46,0.55
2026-08-03T05:52:51Z,62856.03,0.46,0.55
2026-08-03T05:52:52Z,62856.03,0.46,0.55
2026-08-03T05:52:53Z,62856.02,0.46,0.55
2026-08-03T05:52:54Z,62856.02,0.46,0.55
2026-08-03T05:52:55Z,62850.01,0.39,0.61
2026-08-03T05:52:56Z,62850.01,0.36,0.64
2026-08-03T05:52:57Z,62849.14,0.35,0.65
2026-08-03T05:52:58Z,62836.04,0.34,0.66
2026-08-03T05:52:59Z,62836.04,0.34,0.67
2026-08-03T05:53:00Z,62836.04,0.34,0.67
2026-08-03T05:53:01Z,62836.04,0.33,0.68
2026-08-03T05:53:02Z,62830.73,0.33,0.68
2026-08-03T05:53:03Z,62830.73,0.33,0.68
2026-08-03T05:53:04Z,62830.73,0.32,0.68
2026-08-03T05:53:05Z,62830.72,0.32,0.69
2026-08-03T05:53:06Z,62830.73,0.50,0.50
2026-08-03T05:53:07Z,62830.73,0.30,0.69
2026-08-03T05:53:08Z,62828.28,0.32,0.69
2026-08-03T05:53:09Z,62828.28,0.50,0.67
2026-08-03T05:53:10Z,62828.28,0.32,0.69
2026-08-03T05:53:11Z,62828.27,0.32,0.69
2026-08-03T05:53:12Z,62828.28,0.32,0.69
2026-08-03T05:53:13Z,62828.28,0.33,0.68
2026-08-03T05:53:14Z,62828.28,0.33,0.68
2026-08-03T05:53:15Z,62828.28,0.33,0.68
2026-08-03T05:53:16Z,62822.93,0.35,0.65
2026-08-03T05:53:17Z,62820.00,0.33,0.68
2026-08-03T05:53:19Z,62820.01,0.33,0.68
2026-08-03T05:53:20Z,62820.01,0.36,0.64
2026-08-03T05:53:21Z,62820.01,0.34,0.66
2026-08-03T05:53:22Z,62820.01,0.38,0.62
2026-08-03T05:53:23Z,62820.01,0.38,0.62
2026-08-03T05:53:24Z,62820.01,0.36,0.64
2026-08-03T05:53:25Z,62820.00,0.50,0.50
2026-08-03T05:53:26Z,62820.00,0.29,0.70
2026-08-03T05:53:27Z,62820.01,0.32,0.69
2026-08-03T05:53:28Z,62820.01,0.27,0.73
2026-08-03T05:53:29Z,62820.01,0.30,0.69
2026-08-03T05:53:30Z,62820.01,0.29,0.71
2026-08-03T05:53:31Z,62820.01,0.24,0.76
2026-08-03T05:53:32Z,62820.01,0.26,0.74
2026-08-03T05:53:33Z,62820.01,0.27,0.73
2026-08-03T05:53:34Z,62820.00,0.27,0.73
2026-08-03T05:53:35Z,62820.01,0.28,0.72
2026-08-03T05:53:36Z,62820.01,0.24,0.76
2026-08-03T05:53:37Z,62820.01,0.50,0.50
2026-08-03T05:53:38Z,62820.01,0.23,0.78
2026-08-03T05:53:39Z,62820.01,0.23,0.77
2026-08-03T05:53:40Z,62820.01,0.23,0.78
2026-08-03T05:53:41Z,62820.01,0.21,0.79
2026-08-03T05:53:42Z,62820.01,0.50,0.79
2026-08-03T05:53:43Z,62820.01,0.23,0.77
2026-08-03T05:53:44Z,62820.01,0.23,0.77
2026-08-03T05:53:45Z,62820.01,0.23,0.78
2026-08-03T05:53:46Z,62820.01,0.21,0.80
2026-08-03T05:53:47Z,62820.01,0.24,0.76
2026-08-03T05:53:48Z,62820.01,0.21,0.79
2026-08-03T05:53:49Z,62820.01,0.50,0.50
2026-08-03T05:53:50Z,62820.01,0.50,0.50
2026-08-03T05:53:51Z,62820.01,0.20,0.81
2026-08-03T05:53:52Z,62820.00,0.17,0.82
2026-08-03T05:53:53Z,62820.00,0.50,0.50
2026-08-03T05:53:54Z,62820.01,0.11,0.89
2026-08-03T05:53:55Z,62820.01,0.11,0.89
2026-08-03T05:53:56Z,62820.00,0.08,0.92
2026-08-03T05:53:57Z,62820.01,0.06,0.94
2026-08-03T05:53:58Z,62820.01,0.50,0.50
2026-08-03T05:53:59Z,62820.01,0.04,0.96
2026-08-03T05:54:00Z,62820.01,0.04,0.96
2026-08-03T05:54:01Z,62820.01,0.04,0.96
2026-08-03T05:54:02Z,62820.00,0.04,0.96
2026-08-03T05:54:03Z,62820.00,0.04,0.96
2026-08-03T05:54:04Z,62820.01,0.03,0.97
2026-08-03T05:54:05Z,62820.01,0.01,0.98
2026-08-03T05:54:06Z,62814.00,0.01,0.98
2026-08-03T05:54:07Z,62814.01,0.01,0.98
2026-08-03T05:54:08Z,62814.01,0.01,0.98
2026-08-03T05:54:09Z,62814.01,0.01,0.98
2026-08-03T05:54:10Z,62814.01,0.01,0.98
2026-08-03T05:54:11Z,62811.01,0.03,0.97
2026-08-03T05:54:12Z,62811.01,0.01,0.99
2026-08-03T05:54:13Z,62811.01,0.01,0.99
2026-08-03T05:54:14Z,62811.01,0.01,0.99
2026-08-03T05:54:15Z,62811.01,0.01,0.99
2026-08-03T05:54:16Z,62811.01,0.01,0.98
2026-08-03T05:54:17Z,62811.01,0.01,0.99
2026-08-03T05:54:18Z,62811.00,0.01,0.99
2026-08-03T05:54:19Z,62811.00,0.01,0.99
2026-08-03T05:54:20Z,62811.01,0.01,0.99
2026-08-03T05:54:21Z,62811.01,0.01,0.99
2026-08-03T05:54:22Z,62811.01,0.01,0.98
2026-08-03T05:54:23Z,62811.01,0.01,0.99
2026-08-03T05:54:24Z,62811.01,0.01,0.99
2026-08-03T05:54:25Z,62811.01,0.03,0.97
2026-08-03T05:54:26Z,62811.00,0.03,0.97
2026-08-03T05:54:27Z,62811.01,0.03,0.97
2026-08-03T05:54:28Z,62811.01,0.03,0.97
2026-08-03T05:54:29Z,62811.01,0.01,0.99
2026-08-03T05:54:30Z,62811.01,0.01,0.99
2026-08-03T05:54:31Z,62811.00,0.01,0.99
2026-08-03T05:54:32Z,62811.01,0.01,0.99
2026-08-03T05:54:33Z,62811.01,0.01,0.99
2026-08-03T05:54:34Z,62811.01,0.01,0.99
2026-08-03T05:54:35Z,62811.01,0.04,0.95
2026-08-03T05:54:36Z,62811.01,0.03,0.97
2026-08-03T05:54:37Z,62811.01,0.04,0.96
2026-08-03T05:54:38Z,62811.01,0.06,0.94
2026-08-03T05:54:39Z,62811.01,0.04,0.96
2026-08-03T05:54:40Z,62811.01,0.03,0.97
2026-08-03T05:54:41Z,62811.01,0.03,0.97
2026-08-03T05:54:42Z,62811.01,0.03,0.97
2026-08-03T05:54:43Z,62811.01,0.01,0.98
2026-08-03T05:54:44Z,62811.01,0.50,0.50
2026-08-03T05:54:45Z,62811.01,0.04,0.96
2026-08-03T05:54:46Z,62811.01,0.04,0.95
2026-08-03T05:54:47Z,62814.14,0.03,0.97
2026-08-03T05:54:48Z,62814.14,0.50,0.50
2026-08-03T05:54:49Z,62814.14,0.04,0.95
2026-08-03T05:54:50Z,62814.14,0.07,0.94
2026-08-03T05:54:51Z,62814.14,0.08,0.93
2026-08-03T05:54:52Z,62814.14,0.06,0.94
2026-08-03T05:54:53Z,62814.14,0.07,0.94
2026-08-03T05:54:54Z,62814.13,0.04,0.95
2026-08-03T05:54:55Z,62814.14,0.04,0.96
2026-08-03T05:54:56Z,62814.14,0.07,0.94
2026-08-03T05:54:57Z,62814.14,0.01,0.99
2026-08-03T05:54:58Z,62817.54,0.01,0.99
2026-08-03T05:54:59Z,62817.54,0.01,0.99
2026-08-03T05:55:00Z,62817.54,0.01,0.99
2026-08-03T05:55:01Z,62817.54,0.01,0.99
2026-08-03T05:55:02Z,62817.54,0.01,0.99
