timestamp,btc_price,up_token_price,down_token_price
2026-08-09T23:26:13Z,64946.00,0.14,0.86
2026-08-09T23:26:14Z,64946.00,0.15,0.85
2026-08-09T23:26:15Z,64946.00,0.15,0.85
2026-08-09T23:26:16Z,64946.00,0.15,0.85
2026-08-09T23:26:17Z,64946.01,0.50,0.50
2026-08-09T23:26:18Z,64946.00,0.14,0.86
2026-08-09T23:26:19Z,64946.01,0.14,0.86
2026-08-09T23:26:20Z,64946.01,0.14,0.86
2026-08-09T23:26:21Z,64946.01,0.17,0.82
2026-08-09T23:26:22Z,64946.01,0.17,0.83
2026-08-09T23:26:23Z,64946.01,0.17,0.83
2026-08-09T23:26:24Z,64946.00,0.21,0.80
2026-08-09T23:26:25Z,64946.01,0.26,0.74
2026-08-09T23:26:26Z,64946.00,0.26,0.74
2026-08-09T23:26:27Z,64946.00,0.26,0.74
2026-08-09T23:26:28Z,64946.01,0.26,0.74
2026-08-09T23:26:29Z,64946.01,0.26,0.74
2026-08-09T23:26:30Z,64946.01,0.26,0.74
2026-08-09T23:26:31Z,64946.00,0.26,0.74
2026-08-09T23:26:32Z,64946.00,0.50,0.50
2026-08-09T23:26:33Z,64953.40,0.33,0.68
2026-08-09T23:26:34Z,64953.46,0.34,0.67
2026-08-09T23:26:35Z,64953.47,0.28,0.72
2026-08-09T23:26:36Z,64953.46,0.28,0.72
2026-08-09T23:26:37Z,64953.46,0.28,0.72
2026-08-09T23:26:38Z,64953.46,0.29,0.71
2026-08-09T23:26:39Z,64953.46,0.29,0.70
2026-08-09T23:26:40Z,64953.47,0.29,0.70
2026-08-09T23:26:41Z,64953.47,0.29,0.70
2026-08-09T23:26:42Z,64953.47,0.29,0.70
2026-08-09T23:26:43Z,64953.46,0.30,0.69
2026-08-09T23:26:44Z,64954.42,0.34,0.66
2026-08-09T23:26:45Z,64954.53,0.34,0.66
2026-08-09T23:26:46Z,64954.54,0.29,0.71
2026-08-09T23:26:47Z,64955.99,0.32,0.69
2026-08-09T23:26:48Z,64955.99,0.29,0.70
2026-08-09T23:26:49Z,64956.01,0.29,0.70
2026-08-09T23:26:50Z,64956.01,0.29,0.71
2026-08-09T23:26:51Z,64956.01,0.29,0.71
2026-08-09T23:26:52Z,64956.01,0.29,0.71
2026-08-09T23:26:53Z,64956.01,0.28,0.72
2026-08-09T23:26:54Z,64956.01,0.28,0.72
2026-08-09T23:26:55Z,64956.01,0.28,0.72
2026-08-09T23:26:56Z,64956.01,0.26,0.74
2026-08-09T23:26:57Z,64956.01,0.18,0.81
2026-08-09T23:26:58Z,64956.01,0.18,0.81
2026-08-09T23:26:59Z,64956.02,0.12,0.88
2026-08-09T23:27:00Z,64954.01,0.12,0.88
2026-08-09T23:27:01Z,64953.24,0.15,0.85
2026-08-09T23:27:02Z,64953.25,0.15,0.85
2026-08-09T23:27:03Z,64953.25,0.15,0.85
2026-08-09T23:27:04Z,64953.25,0.15,0.85
2026-08-09T23:27:05Z,64953.24,0.50,0.50
2026-08-09T23:27:06Z,64953.24,0.15,0.85
2026-08-09T23:27:07Z,64953.24,0.15,0.85
2026-08-09T23:27:08Z,64953.25,0.15,0.85
2026-08-09T23:27:09Z,64953.25,0.15,0.85
2026-08-09T23:27:10Z,64953.24,0.15,0.85
2026-08-09T23:27:11Z,64953.24,0.15,0.85
2026-08-09T23:27:12Z,64950.01,0.11,0.89
2026-08-09T23:27:13Z,64950.00,0.11,0.89
2026-08-09T23:27:14Z,64950.00,0.11,0.89
2026-08-09T23:27:15Z,64950.00,0.11,0.89
2026-08-09T23:27:16Z,64950.00,0.11,0.89
2026-08-09T23:27:17Z,64950.01,0.11,0.89
2026-08-09T23:27:18Z,64950.01,0.11,0.89
2026-08-09T23:27:19Z,64950.01,0.11,0.89
2026-08-09T23:27:20Z,64950.01,0.11,0.90
2026-08-09T23:27:21Z,64950.01,0.11,0.90
2026-08-09T23:27:22Z,64949.13,0.11,0.90
2026-08-09T23:27:23Z,64949.12,0.11,0.90
2026-08-09T23:27:24Z,64949.12,0.15,0.84
2026-08-09T23:27:25Z,64949.13,0.15,0.85
2026-08-09T23:27:26Z,64949.13,0.10,0.91
2026-08-09T23:27:27Z,64948.25,0.10,0.91
2026-08-09T23:27:28Z,64948.25,0.10,0.91
2026-08-09T23:27:29Z,64948.25,0.10,0.91
2026-08-09T23:27:30Z,64948.25,0.11,0.90
2026-08-09T23:27:31Z,64948.25,0.08,0.92
2026-08-09T23:27:32Z,64948.25,0.08,0.93
2026-08-09T23:27:33Z,64948.25,0.08,0.93
2026-08-09T23:27:34Z,64948.25,0.08,0.93
2026-08-09T23:27:35Z,64948.25,0.08,0.92
2026-08-09T23:27:36Z,64948.25,0.08,0.92
2026-08-09T23:27:37Z,64948.24,0.08,0.92
2026-08-09T23:27:38Z,64948.25,0.08,0.92
2026-08-09T23:27:39Z,64948.24,0.08,0.92
2026-08-09T23:27:40Z,64948.24,0.08,0.92
2026-08-09T23:27:41Z,64948.24,0.08,0.92
2026-08-09T23:27:42Z,64948.24,0.08,0.92
2026-08-09T23:27:43Z,64948.24,0.08,0.93
2026-08-09T23:27:44Z,64948.24,0.08,0.93
2026-08-09T23:27:45Z,64948.24,0.08,0.93
2026-08-09T23:27:47Z,64948.24,0.07,0.94
2026-08-09T23:27:48Z,64948.24,0.07,0.94
2026-08-09T23:27:49Z,64948.25,0.07,0.94
2026-08-09T23:27:50Z,64948.24,0.08,0.93
2026-08-09T23:27:51Z,64948.24,0.08,0.93
2026-08-09T23:27:52Z,64948.25,0.08,0.93
2026-08-09T23:27:53Z,64948.25,0.08,0.93
2026-08-09T23:27:54Z,64948.25,0.08,0.93
2026-08-09T23:27:55Z,64948.24,0.08,0.93
2026-08-09T23:27:56Z,64948.24,0.07,0.94
2026-08-09T23:27:57Z,64948.24,0.07,0.94
2026-08-09T23:27:58Z,64948.25,0.08,0.93
2026-08-09T23:27:59Z,64948.25,0.08,0.93
2026-08-09T23:28:00Z,64948.25,0.08,0.93
2026-08-09T23:28:01Z,64948.25,0.07,0.94
2026-08-09T23:28:02Z,64948.25,0.06,0.94
2026-08-09T23:28:03Z,64946.01,0.06,0.94
2026-08-09T23:28:04Z,64946.01,0.06,0.94
2026-08-09T23:28:05Z,64946.01,0.06,0.94
2026-08-09T23:28:06Z,64946.00,0.06,0.94
2026-08-09T23:28:07Z,64946.00,0.06,0.94
2026-08-09T23:28:08Z,64946.00,0.06,0.94
2026-08-09T23:28:09Z,64946.01,0.06,0.94
2026-08-09T23:28:10Z,64946.00,0.06,0.94
2026-08-09T23:28:11Z,64946.01,0.06,0.94
2026-08-09T23:28:12Z,64946.01,0.06,0.94
2026-08-09T23:28:13Z,64946.00,0.06,0.94
2026-08-09T23:28:14Z,64946.00,0.06,0.94
2026-08-09T23:28:15Z,64946.00,0.06,0.94
2026-08-09T23:28:16Z,64946.00,0.06,0.94
2026-08-09T23:28:17Z,64946.00,0.06,0.94
2026-08-09T23:28:18Z,64946.00,0.06,0.94
2026-08-09T23:28:19Z,64946.00,0.06,0.94
2026-08-09T23:28:20Z,64946.01,0.06,0.94
2026-08-09T23:28:21Z,64946.01,0.06,0.94
2026-08-09T23:28:22Z,64946.01,0.06,0.94
2026-08-09T23:28:23Z,64946.01,0.06,0.94
2026-08-09T23:28:24Z,64946.01,0.06,0.94
2026-08-09T23:28:25Z,64946.01,0.06,0.94
2026-08-09T23:28:26Z,64946.01,0.06,0.94
2026-08-09T23:28:27Z,64946.01,0.06,0.94
2026-08-09T23:28:28Z,64946.00,0.06,0.94
2026-08-09T23:28:29Z,64946.01,0.06,0.94
2026-08-09T23:28:30Z,64946.01,0.06,0.94
2026-08-09T23:28:31Z,64946.00,0.06,0.94
2026-08-09T23:28:32Z,64946.00,0.06,0.94
2026-08-09T23:28:33Z,64946.00,0.06,0.94
2026-08-09T23:28:34Z,64946.01,0.06,0.94
2026-08-09T23:28:35Z,64946.01,0.06,0.94
2026-08-09T23:28:36Z,64946.01,0.06,0.94
2026-08-09T23:28:37Z,64946.00,0.06,0.94
2026-08-09T23:28:38Z,64946.01,0.06,0.94
2026-08-09T23:28:39Z,64946.00,0.06,0.94
2026-08-09T23:28:40Z,64946.00,0.06,0.94
2026-08-09T23:28:41Z,64946.00,0.06,0.94
2026-08-09T23:28:42Z,64946.00,0.06,0.94
2026-08-09T23:28:43Z,64946.00,0.06,0.94
2026-08-09T23:28:44Z,64946.00,0.06,0.94
2026-08-09T23:28:45Z,64946.00,0.06,0.94
2026-08-09T23:28:46Z,64946.00,0.06,0.94
2026-08-09T23:28:47Z,64946.00,0.06,0.94
2026-08-09T23:28:48Z,64946.00,0.06,0.94
2026-08-09T23:28:49Z,64946.00,0.06,0.94
2026-08-09T23:28:50Z,64946.01,0.06,0.94
2026-08-09T23:28:51Z,64946.01,0.06,0.94
2026-08-09T23:28:52Z,64946.01,0.06,0.94
2026-08-09T23:28:53Z,64946.00,0.06,0.94
2026-08-09T23:28:54Z,64946.01,0.06,0.94
2026-08-09T23:28:55Z,64946.01,0.06,0.94
2026-08-09T23:28:56Z,64946.01,0.06,0.94
2026-08-09T23:28:57Z,64943.11,0.06,0.94
2026-08-09T23:28:58Z,64943.11,0.06,0.94
2026-08-09T23:28:59Z,64938.30,0.06,0.94
2026-08-09T23:29:00Z,64938.01,0.06,0.94
2026-08-09T23:29:01Z,64938.01,0.06,0.94
2026-08-09T23:29:02Z,64937.19,0.06,0.94
2026-08-09T23:29:03Z,64936.01,0.01,0.99
2026-08-09T23:29:04Z,64936.01,0.01,0.99
2026-08-09T23:29:05Z,64934.00,0.01,0.99
2026-08-09T23:29:06Z,64934.00,0.01,0.99
2026-08-09T23:29:07Z,64934.00,0.01,0.99
2026-08-09T23:29:08Z,64934.00,0.01,0.99
2026-08-09T23:29:09Z,64934.00,0.01,0.99
2026-08-09T23:29:10Z,64930.00,0.01,0.99
2026-08-09T23:29:11Z,64930.00,0.01,0.99
2026-08-09T23:29:12Z,64930.00,0.01,0.99
2026-08-09T23:29:13Z,64930.01,0.01,0.99
2026-08-09T23:29:14Z,64922.00,0.01,0.99
2026-08-09T23:29:15Z,64922.00,0.01,0.99
2026-08-09T23:29:16Z,64922.00,0.01,0.99
2026-08-09T23:29:17Z,64922.00,0.01,0.99
2026-08-09T23:29:18Z,64901.01,0.01,0.99
2026-08-09T23:29:19Z,64901.01,0.01,0.99
2026-08-09T23:29:20Z,64901.01,0.01,0.99
2026-08-09T23:29:21Z,64901.00,0.01,0.99
2026-08-09T23:29:22Z,64901.00,0.01,0.99
2026-08-09T23:29:23Z,64910.16,0.01,0.99
2026-08-09T23:29:24Z,64913.12,0.01,0.99
2026-08-09T23:29:25Z,64919.63,0.01,0.99
2026-08-09T23:29:26Z,64919.74,0.01,0.99
2026-08-09T23:29:27Z,64919.74,0.01,0.99
2026-08-09T23:29:28Z,64919.74,0.01,0.99
2026-08-09T23:29:29Z,64919.75,0.01,0.99
2026-08-09T23:29:30Z,64919.75,0.01,0.99
2026-08-09T23:29:31Z,64919.75,0.01,0.99
2026-08-09T23:29:32Z,64919.74,0.01,0.99
2026-08-09T23:29:33Z,64919.74,0.01,0.99
2026-08-09T23:29:34Z,64914.00,0.01,0.99
2026-08-09T23:29:35Z,64914.00,0.01,0.99
2026-08-09T23:29:36Z,64914.00,0.01,0.99
2026-08-09T23:29:37Z,64914.00,0.01,0.99
2026-08-09T23:29:38Z,64914.01,0.01,0.99
2026-08-09T23:29:39Z,64914.01,0.01,0.99
2026-08-09T23:29:40Z,64914.01,0.01,0.99
2026-08-09T23:29:41Z,64914.01,0.01,0.99
2026-08-09T23:29:42Z,64914.01,0.01,0.99
2026-08-09T23:29:43Z,64914.01,0.01,0.99
2026-08-09T23:29:44Z,64915.00,0.01,0.99
2026-08-09T23:29:45Z,64915.84,0.01,0.99
2026-08-09T23:29:46Z,64915.85,0.01,0.99
2026-08-09T23:29:47Z,64915.85,0.01,0.99
2026-08-09T23:29:48Z,64915.84,0.01,0.99
2026-08-09T23:29:49Z,64915.84,0.01,0.99
2026-08-09T23:29:50Z,64915.85,0.01,0.99
2026-08-09T23:29:51Z,64915.85,0.01,0.99
2026-08-09T23:29:52Z,64915.85,0.01,0.99
2026-08-09T23:29:53Z,64915.85,0.01,0.99
2026-08-09T23:29:54Z,64915.85,0.01,0.99
2026-08-09T23:29:55Z,64915.85,0.01,0.99
2026-08-09T23:29:56Z,64915.85,0.01,0.99
2026-08-09T23:29:57Z,64915.85,0.01,0.99
2026-08-09T23:29:58Z,64915.84,0.01,0.99
2026-08-09T23:29:59Z,64915.85,0.01,0.99
2026-08-09T23:30:00Z,64915.85,0.01,0.99
2026-08-09T23:30:01Z,64915.84,0.00,1.00
2026-08-09T23:30:02Z,64910.00,0.00,1.00
