timestamp,btc_price,up_token_price,down_token_price
2026-08-09T08:16:52Z,64933.07,0.89,0.11
2026-08-09T08:16:53Z,64933.07,0.89,0.11
2026-08-09T08:16:54Z,64933.07,0.89,0.11
2026-08-09T08:16:55Z,64933.07,0.89,0.11
2026-08-09T08:16:56Z,64933.06,0.50,0.50
2026-08-09T08:16:57Z,64933.06,0.90,0.11
2026-08-09T08:16:58Z,64933.70,0.90,0.11
2026-08-09T08:16:59Z,64933.69,0.90,0.11
2026-08-09T08:17:00Z,64933.69,0.90,0.11
2026-08-09T08:17:02Z,64933.70,0.89,0.11
2026-08-09T08:17:03Z,64933.69,0.89,0.11
2026-08-09T08:17:04Z,64933.69,0.89,0.11
2026-08-09T08:17:05Z,64933.69,0.90,0.11
2026-08-09T08:17:06Z,64933.69,0.90,0.11
2026-08-09T08:17:07Z,64933.69,0.89,0.11
2026-08-09T08:17:08Z,64933.70,0.89,0.11
2026-08-09T08:17:09Z,64933.70,0.89,0.11
2026-08-09T08:17:10Z,64933.69,0.89,0.11
2026-08-09T08:17:11Z,64933.70,0.89,0.11
2026-08-09T08:17:12Z,64933.70,0.89,0.11
2026-08-09T08:17:13Z,64933.70,0.89,0.11
2026-08-09T08:17:14Z,64933.70,0.89,0.11
2026-08-09T08:17:15Z,64933.70,0.90,0.11
2026-08-09T08:17:16Z,64933.69,0.91,0.10
2026-08-09T08:17:17Z,64933.69,0.91,0.10
2026-08-09T08:17:18Z,64933.70,0.91,0.10
2026-08-09T08:17:19Z,64933.69,0.92,0.08
2026-08-09T08:17:20Z,64933.70,0.92,0.08
2026-08-09T08:17:21Z,64933.70,0.92,0.08
2026-08-09T08:17:22Z,64933.70,0.91,0.10
2026-08-09T08:17:23Z,64933.70,0.92,0.08
2026-08-09T08:17:24Z,64933.69,0.92,0.08
2026-08-09T08:17:25Z,64933.69,0.92,0.08
2026-08-09T08:17:26Z,64933.69,0.93,0.08
2026-08-09T08:17:27Z,64933.70,0.93,0.08
2026-08-09T08:17:28Z,64933.69,0.93,0.08
2026-08-09T08:17:29Z,64933.69,0.93,0.08
2026-08-09T08:17:30Z,64933.69,0.94,0.07
2026-08-09T08:17:31Z,64933.70,0.94,0.07
2026-08-09T08:17:32Z,64933.70,0.94,0.06
2026-08-09T08:17:33Z,64933.70,0.94,0.06
2026-08-09T08:17:34Z,64933.70,0.95,0.04
2026-08-09T08:17:35Z,64933.69,0.95,0.04
2026-08-09T08:17:36Z,64933.69,0.95,0.04
2026-08-09T08:17:37Z,64933.70,0.96,0.04
2026-08-09T08:17:38Z,64933.70,0.96,0.04
2026-08-09T08:17:39Z,64933.70,0.96,0.04
2026-08-09T08:17:40Z,64933.69,0.96,0.04
2026-08-09T08:17:41Z,64933.69,0.96,0.04
2026-08-09T08:17:42Z,64933.69,0.96,0.04
2026-08-09T08:17:43Z,64933.69,0.96,0.04
2026-08-09T08:17:44Z,64933.70,0.96,0.04
2026-08-09T08:17:45Z,64933.70,0.96,0.04
2026-08-09T08:17:46Z,64933.70,0.50,0.04
2026-08-09T08:17:47Z,64933.69,0.96,0.04
2026-08-09T08:17:48Z,64933.69,0.95,0.04
2026-08-09T08:17:49Z,64933.69,0.95,0.04
2026-08-09T08:17:50Z,64933.69,0.96,0.04
2026-08-09T08:17:51Z,64933.69,0.96,0.04
2026-08-09T08:17:52Z,64933.69,0.96,0.04
2026-08-09T08:17:53Z,64933.70,0.96,0.04
2026-08-09T08:17:54Z,64933.70,0.97,0.03
2026-08-09T08:17:55Z,64933.70,0.97,0.03
2026-08-09T08:17:56Z,64933.70,0.97,0.03
2026-08-09T08:17:57Z,64933.70,0.97,0.03
2026-08-09T08:17:58Z,64933.69,0.97,0.03
2026-08-09T08:17:59Z,64933.69,0.95,0.04
2026-08-09T08:18:00Z,64933.70,0.96,0.04
2026-08-09T08:18:01Z,64933.70,0.95,0.04
2026-08-09T08:18:02Z,64933.70,0.96,0.04
2026-08-09T08:18:03Z,64933.69,0.96,0.04
2026-08-09T08:18:04Z,64933.69,0.96,0.04
2026-08-09T08:18:05Z,64933.69,0.96,0.04
2026-08-09T08:18:06Z,64933.69,0.97,0.03
2026-08-09T08:18:07Z,64933.69,0.96,0.04
2026-08-09T08:18:08Z,64933.69,0.96,0.04
2026-08-09T08:18:09Z,64933.70,0.96,0.04
2026-08-09T08:18:10Z,64933.70,0.97,0.03
2026-08-09T08:18:11Z,64933.69,0.97,0.03
2026-08-09T08:18:12Z,64933.69,0.97,0.03
2026-08-09T08:18:13Z,64933.69,0.97,0.03
2026-08-09T08:18:14Z,64933.69,0.97,0.03
2026-08-09T08:18:15Z,64933.70,0.97,0.03
2026-08-09T08:18:16Z,64933.70,0.95,0.04
2026-08-09T08:18:17Z,64933.70,0.97,0.03
2026-08-09T08:18:18Z,64933.70,0.97,0.03
2026-08-09T08:18:19Z,64933.70,0.95,0.04
2026-08-09T08:18:20Z,64933.70,0.50,0.50
2026-08-09T08:18:21Z,64933.70,0.97,0.03
2026-08-09T08:18:22Z,64933.70,0.97,0.03
2026-08-09T08:18:23Z,64933.70,0.97,0.03
2026-08-09T08:18:24Z,64933.70,0.97,0.03
2026-08-09T08:18:25Z,64933.70,0.97,0.03
2026-08-09T08:18:26Z,64933.69,0.97,0.03
2026-08-09T08:18:27Z,64933.69,0.97,0.03
2026-08-09T08:18:28Z,64933.69,0.97,0.03
2026-08-09T08:18:29Z,64933.70,0.84,0.15
2026-08-09T08:18:30Z,64933.69,0.83,0.17
2026-08-09T08:18:31Z,64933.69,0.92,0.08
2026-08-09T08:18:32Z,64933.69,0.50,0.50
2026-08-09T08:18:33Z,64933.70,0.82,0.17
2026-08-09T08:18:34Z,64932.01,0.83,0.17
2026-08-09T08:18:35Z,64932.00,0.84,0.15
2026-08-09T08:18:36Z,64932.00,0.85,0.15
2026-08-09T08:18:37Z,64932.00,0.85,0.15
2026-08-09T08:18:38Z,64932.00,0.85,0.15
2026-08-09T08:18:39Z,64932.00,0.94,0.06
2026-08-09T08:18:40Z,64932.01,0.93,0.08
2026-08-09T08:18:41Z,64932.01,0.89,0.11
2026-08-09T08:18:42Z,64932.01,0.89,0.11
2026-08-09T08:18:43Z,64932.00,0.88,0.12
2026-08-09T08:18:44Z,64932.00,0.88,0.12
2026-08-09T08:18:45Z,64932.00,0.88,0.12
2026-08-09T08:18:46Z,64932.00,0.88,0.12
2026-08-09T08:18:47Z,64932.00,0.88,0.12
2026-08-09T08:18:48Z,64932.00,0.86,0.14
2026-08-09T08:18:49Z,64932.00,0.90,0.11
2026-08-09T08:18:50Z,64932.00,0.93,0.08
2026-08-09T08:18:51Z,64932.00,0.94,0.07
2026-08-09T08:18:52Z,64932.00,0.92,0.08
2026-08-09T08:18:53Z,64932.00,0.92,0.08
2026-08-09T08:18:54Z,64932.00,0.81,0.20
2026-08-09T08:18:55Z,64926.68,0.50,0.50
2026-08-09T08:18:56Z,64926.68,0.72,0.28
2026-08-09T08:18:57Z,64926.68,0.50,0.50
2026-08-09T08:18:58Z,64926.68,0.74,0.26
2026-08-09T08:18:59Z,64926.68,0.72,0.28
2026-08-09T08:19:00Z,64926.69,0.79,0.21
2026-08-09T08:19:01Z,64926.68,0.79,0.21
2026-08-09T08:19:02Z,64926.68,0.80,0.21
2026-08-09T08:19:03Z,64926.68,0.82,0.17
2026-08-09T08:19:04Z,64926.68,0.82,0.17
2026-08-09T08:19:05Z,64926.68,0.82,0.17
2026-08-09T08:19:06Z,64926.68,0.81,0.18
2026-08-09T08:19:07Z,64926.68,0.88,0.12
2026-08-09T08:19:08Z,64926.68,0.85,0.15
2026-08-09T08:19:09Z,64926.68,0.88,0.12
2026-08-09T08:19:10Z,64926.68,0.86,0.14
2026-08-09T08:19:11Z,64926.68,0.84,0.15
2026-08-09T08:19:12Z,64926.68,0.82,0.17
2026-08-09T08:19:13Z,64926.68,0.80,0.21
2026-08-09T08:19:14Z,64926.68,0.80,0.21
2026-08-09T08:19:15Z,64926.69,0.79,0.21
2026-08-09T08:19:16Z,64926.68,0.84,0.15
2026-08-09T08:19:17Z,64926.68,0.80,0.21
2026-08-09T08:19:18Z,64926.68,0.80,0.21
2026-08-09T08:19:19Z,64926.68,0.81,0.20
2026-08-09T08:19:20Z,64926.68,0.83,0.17
2026-08-09T08:19:21Z,64926.68,0.85,0.15
2026-08-09T08:19:22Z,64926.68,0.85,0.15
2026-08-09T08:19:23Z,64926.68,0.86,0.14
2026-08-09T08:19:24Z,64926.68,0.77,0.23
2026-08-09T08:19:25Z,64926.68,0.80,0.21
2026-08-09T08:19:26Z,64926.68,0.86,0.14
2026-08-09T08:19:27Z,64926.68,0.88,0.12
2026-08-09T08:19:28Z,64926.69,0.85,0.15
2026-08-09T08:19:29Z,64926.68,0.68,0.33
2026-08-09T08:19:30Z,64926.69,0.77,0.23
2026-08-09T08:19:31Z,64926.69,0.77,0.23
2026-08-09T08:19:32Z,64926.68,0.79,0.21
2026-08-09T08:19:33Z,64926.67,0.74,0.26
2026-08-09T08:19:34Z,64926.67,0.82,0.18
2026-08-09T08:19:35Z,64926.67,0.68,0.33
2026-08-09T08:19:37Z,64926.67,0.71,0.29
2026-08-09T08:19:38Z,64926.67,0.50,0.50
2026-08-09T08:19:39Z,64926.67,0.79,0.21
2026-08-09T08:19:40Z,64926.67,0.85,0.15
2026-08-09T08:19:41Z,64926.67,0.93,0.08
2026-08-09T08:19:42Z,64926.67,0.92,0.08
2026-08-09T08:19:43Z,64926.67,0.94,0.06
2026-08-09T08:19:44Z,64926.67,0.96,0.04
2026-08-09T08:19:45Z,64926.67,0.96,0.04
2026-08-09T08:19:46Z,64926.67,0.97,0.03
2026-08-09T08:19:47Z,64926.67,0.50,0.50
2026-08-09T08:19:48Z,64926.68,0.98,0.01
2026-08-09T08:19:49Z,64926.67,0.98,0.01
2026-08-09T08:19:50Z,64926.67,0.98,0.01
2026-08-09T08:19:51Z,64926.67,0.51,0.49
2026-08-09T08:19:52Z,64926.67,0.92,0.08
2026-08-09T08:19:53Z,64926.68,0.99,0.01
2026-08-09T08:19:54Z,64926.68,0.99,0.01
2026-08-09T08:19:55Z,64926.68,0.99,0.01
2026-08-09T08:19:56Z,64926.67,0.99,0.01
2026-08-09T08:19:57Z,64926.67,0.98,0.01
2026-08-09T08:19:58Z,64926.67,0.99,0.01
2026-08-09T08:19:59Z,64926.67,0.99,0.01
2026-08-09T08:20:00Z,64926.68,0.99,0.01
2026-08-09T08:20:01Z,64926.67,0.99,0.01
2026-08-09T08:20:02Z,64926.67,0.99,0.01
