timestamp,btc_price,up_token_price,down_token_price
2026-07-27T19:49:12Z,64965.63,0.27,0.73
2026-07-27T19:49:13Z,64965.64,0.29,0.71
2026-07-27T19:49:14Z,64965.64,0.27,0.73
2026-07-27T19:49:15Z,64965.63,0.27,0.73
2026-07-27T19:49:16Z,64965.63,0.23,0.77
2026-07-27T19:49:17Z,64965.63,0.23,0.77
2026-07-27T19:49:18Z,64965.64,0.23,0.78
2026-07-27T19:49:19Z,64965.64,0.21,0.80
2026-07-27T19:49:20Z,64967.56,0.50,0.50
2026-07-27T19:49:21Z,64967.57,0.26,0.74
2026-07-27T19:49:22Z,64967.57,0.21,0.79
2026-07-27T19:49:23Z,64967.56,0.21,0.79
2026-07-27T19:49:24Z,64967.57,0.21,0.79
2026-07-27T19:49:25Z,64967.56,0.21,0.79
2026-07-27T19:49:26Z,64967.57,0.21,0.79
2026-07-27T19:49:27Z,64967.57,0.15,0.84
2026-07-27T19:49:28Z,64967.57,0.15,0.84
2026-07-27T19:49:29Z,64967.57,0.17,0.83
2026-07-27T19:49:30Z,64967.56,0.15,0.84
2026-07-27T19:49:31Z,64967.56,0.11,0.89
2026-07-27T19:49:32Z,64967.56,0.06,0.94
2026-07-27T19:49:33Z,64962.72,0.03,0.97
2026-07-27T19:49:34Z,64958.01,0.01,0.98
2026-07-27T19:49:35Z,64952.01,0.01,0.98
2026-07-27T19:49:36Z,64952.01,0.01,0.98
2026-07-27T19:49:37Z,64952.00,0.01,0.98
2026-07-27T19:49:38Z,64952.00,0.01,0.98
2026-07-27T19:49:39Z,64952.01,0.03,0.97
2026-07-27T19:49:40Z,64952.00,0.01,0.98
2026-07-27T19:49:41Z,64952.00,0.01,0.98
2026-07-27T19:49:42Z,64952.00,0.01,0.98
2026-07-27T19:49:43Z,64952.00,0.01,0.98
2026-07-27T19:49:44Z,64952.00,0.01,0.98
2026-07-27T19:49:45Z,64952.01,0.01,0.98
2026-07-27T19:49:46Z,64954.60,0.01,0.98
2026-07-27T19:49:47Z,64954.61,0.01,0.98
2026-07-27T19:49:48Z,64954.60,0.01,0.99
2026-07-27T19:49:49Z,64954.60,0.01,0.99
2026-07-27T19:49:50Z,64954.60,0.01,0.99
2026-07-27T19:49:51Z,64954.61,0.01,0.99
2026-07-27T19:49:52Z,64954.61,0.01,0.99
2026-07-27T19:49:53Z,64954.61,0.01,0.99
2026-07-27T19:49:54Z,64954.61,0.01,0.99
2026-07-27T19:49:55Z,64954.61,0.01,0.99
2026-07-27T19:49:56Z,64954.61,0.01,0.99
2026-07-27T19:49:57Z,64954.61,0.01,0.99
2026-07-27T19:49:58Z,64954.61,0.01,0.99
2026-07-27T19:49:59Z,64954.61,0.01,0.99
2026-07-27T19:50:00Z,64954.60,0.01,0.99
2026-07-27T19:50:01Z,64961.07,0.01,0.99
2026-07-27T19:50:02Z,64952.01,0.01,0.99
