timestamp,btc_price,up_token_price,down_token_price
2026-08-04T18:31:03Z,64360.00,0.46,0.54
2026-08-04T18:31:04Z,64360.00,0.46,0.55
2026-08-04T18:31:05Z,64356.35,0.41,0.58
2026-08-04T18:31:06Z,64356.35,0.41,0.59
2026-08-04T18:31:07Z,64355.16,0.34,0.66
2026-08-04T18:31:08Z,64346.01,0.34,0.67
2026-08-04T18:31:09Z,64346.01,0.34,0.67
2026-08-04T18:31:10Z,64342.00,0.30,0.69
2026-08-04T18:31:11Z,64324.94,0.29,0.71
2026-08-04T18:31:12Z,64324.94,0.29,0.71
2026-08-04T18:31:13Z,64324.95,0.21,0.80
2026-08-04T18:31:14Z,64319.85,0.20,0.81
2026-08-04T18:31:15Z,64319.86,0.23,0.78
2026-08-04T18:31:16Z,64319.86,0.23,0.77
2026-08-04T18:31:17Z,64320.28,0.21,0.80
2026-08-04T18:31:18Z,64320.28,0.21,0.80
2026-08-04T18:31:19Z,64320.28,0.21,0.79
2026-08-04T18:31:20Z,64317.36,0.20,0.81
2026-08-04T18:31:21Z,64317.36,0.18,0.81
2026-08-04T18:31:22Z,64322.86,0.23,0.77
2026-08-04T18:31:23Z,64322.87,0.23,0.77
2026-08-04T18:31:24Z,64323.99,0.24,0.76
2026-08-04T18:31:25Z,64328.00,0.23,0.77
2026-08-04T18:31:26Z,64328.00,0.23,0.78
2026-08-04T18:31:27Z,64328.00,0.26,0.74
2026-08-04T18:31:28Z,64330.00,0.30,0.70
2026-08-04T18:31:29Z,64351.99,0.50,0.50
2026-08-04T18:31:30Z,64354.90,0.40,0.60
2026-08-04T18:31:31Z,64354.90,0.45,0.56
2026-08-04T18:31:32Z,64360.00,0.46,0.54
2026-08-04T18:31:33Z,64366.00,0.46,0.54
2026-08-04T18:31:34Z,64366.00,0.46,0.54
2026-08-04T18:31:35Z,64365.99,0.46,0.54
2026-08-04T18:31:36Z,64365.99,0.46,0.54
2026-08-04T18:31:37Z,64365.99,0.46,0.54
2026-08-04T18:31:38Z,64362.02,0.45,0.56
2026-08-04T18:31:39Z,64362.01,0.45,0.56
2026-08-04T18:31:40Z,64362.01,0.45,0.56
2026-08-04T18:31:41Z,64362.01,0.45,0.56
2026-08-04T18:31:42Z,64362.02,0.45,0.56
2026-08-04T18:31:43Z,64362.02,0.45,0.56
2026-08-04T18:31:44Z,64362.01,0.46,0.55
2026-08-04T18:31:45Z,64362.01,0.50,0.50
2026-08-04T18:31:46Z,64362.01,0.46,0.54
2026-08-04T18:31:47Z,64362.02,0.48,0.52
2026-08-04T18:31:48Z,64362.02,0.48,0.52
2026-08-04T18:31:49Z,64362.02,0.48,0.52
2026-08-04T18:31:50Z,64362.02,0.48,0.52
2026-08-04T18:31:51Z,64362.01,0.48,0.52
2026-08-04T18:31:52Z,64362.01,0.48,0.52
2026-08-04T18:31:53Z,64362.01,0.48,0.52
2026-08-04T18:31:54Z,64362.02,0.48,0.52
2026-08-04T18:31:55Z,64362.02,0.48,0.52
2026-08-04T18:31:56Z,64362.02,0.48,0.52
2026-08-04T18:31:57Z,64362.02,0.48,0.52
2026-08-04T18:31:58Z,64362.02,0.48,0.52
2026-08-04T18:31:59Z,64362.02,0.48,0.52
2026-08-04T18:32:00Z,64362.02,0.48,0.52
2026-08-04T18:32:01Z,64362.02,0.48,0.52
2026-08-04T18:32:02Z,64362.02,0.49,0.51
2026-08-04T18:32:03Z,64366.68,0.52,0.48
2026-08-04T18:32:04Z,64366.68,0.54,0.46
2026-08-04T18:32:05Z,64368.00,0.54,0.46
2026-08-04T18:32:06Z,64368.00,0.54,0.46
2026-08-04T18:32:07Z,64364.01,0.46,0.54
2026-08-04T18:32:08Z,64364.00,0.47,0.53
2026-08-04T18:32:09Z,64364.00,0.48,0.52
2026-08-04T18:32:10Z,64364.01,0.48,0.52
2026-08-04T18:32:11Z,64364.01,0.48,0.52
2026-08-04T18:32:12Z,64368.31,0.55,0.46
2026-08-04T18:32:13Z,64368.31,0.54,0.46
2026-08-04T18:32:14Z,64368.31,0.54,0.46
2026-08-04T18:32:15Z,64369.79,0.59,0.41
2026-08-04T18:32:16Z,64389.99,0.50,0.50
2026-08-04T18:32:17Z,64391.99,0.70,0.29
2026-08-04T18:32:18Z,64391.99,0.70,0.29
2026-08-04T18:32:19Z,64391.99,0.71,0.29
2026-08-04T18:32:20Z,64393.99,0.73,0.27
2026-08-04T18:32:21Z,64400.00,0.77,0.23
2026-08-04T18:32:22Z,64400.00,0.78,0.23
2026-08-04T18:32:23Z,64400.00,0.78,0.23
2026-08-04T18:32:24Z,64400.00,0.77,0.23
2026-08-04T18:32:25Z,64399.99,0.50,0.50
2026-08-04T18:32:26Z,64400.00,0.77,0.23
2026-08-04T18:32:27Z,64399.99,0.76,0.24
2026-08-04T18:32:28Z,64399.99,0.77,0.23
2026-08-04T18:32:29Z,64399.99,0.77,0.23
2026-08-04T18:32:30Z,64398.58,0.71,0.29
2026-08-04T18:32:31Z,64398.00,0.71,0.29
2026-08-04T18:32:32Z,64398.00,0.74,0.26
2026-08-04T18:32:33Z,64398.00,0.73,0.27
2026-08-04T18:32:34Z,64398.00,0.74,0.26
2026-08-04T18:32:35Z,64398.01,0.76,0.24
2026-08-04T18:32:36Z,64398.01,0.73,0.27
2026-08-04T18:32:37Z,64398.01,0.50,0.29
2026-08-04T18:32:38Z,64398.01,0.70,0.29
2026-08-04T18:32:39Z,64398.00,0.71,0.29
2026-08-04T18:32:40Z,64398.00,0.72,0.28
2026-08-04T18:32:41Z,64398.00,0.72,0.28
2026-08-04T18:32:42Z,64398.00,0.72,0.28
2026-08-04T18:32:43Z,64394.00,0.50,0.32
2026-08-04T18:32:44Z,64387.99,0.66,0.34
2026-08-04T18:32:45Z,64387.99,0.66,0.34
2026-08-04T18:32:46Z,64387.99,0.64,0.36
2026-08-04T18:32:47Z,64378.81,0.58,0.41
2026-08-04T18:32:48Z,64378.81,0.61,0.39
2026-08-04T18:32:49Z,64378.80,0.60,0.40
2026-08-04T18:32:50Z,64368.50,0.54,0.46
2026-08-04T18:32:51Z,64368.50,0.51,0.49
2026-08-04T18:32:52Z,64365.14,0.48,0.52
2026-08-04T18:32:53Z,64365.14,0.48,0.52
2026-08-04T18:32:54Z,64365.14,0.48,0.52
2026-08-04T18:32:55Z,64365.15,0.48,0.52
2026-08-04T18:32:56Z,64365.15,0.46,0.54
2026-08-04T18:32:57Z,64357.41,0.38,0.62
2026-08-04T18:32:58Z,64354.50,0.38,0.62
2026-08-04T18:32:59Z,64354.24,0.38,0.62
2026-08-04T18:33:00Z,64354.24,0.38,0.62
2026-08-04T18:33:01Z,64354.24,0.43,0.56
2026-08-04T18:33:02Z,64354.25,0.41,0.58
2026-08-04T18:33:03Z,64354.24,0.40,0.60
2026-08-04T18:33:04Z,64354.25,0.40,0.60
2026-08-04T18:33:05Z,64354.25,0.41,0.59
2026-08-04T18:33:06Z,64354.25,0.40,0.60
2026-08-04T18:33:07Z,64354.25,0.38,0.62
2026-08-04T18:33:08Z,64354.25,0.29,0.70
2026-08-04T18:33:09Z,64350.01,0.30,0.69
2026-08-04T18:33:10Z,64354.20,0.30,0.69
2026-08-04T18:33:11Z,64354.20,0.40,0.60
2026-08-04T18:33:12Z,64354.52,0.45,0.56
2026-08-04T18:33:13Z,64355.99,0.45,0.56
2026-08-04T18:33:14Z,64360.80,0.48,0.52
2026-08-04T18:33:15Z,64361.99,0.46,0.55
2026-08-04T18:33:16Z,64357.45,0.40,0.60
2026-08-04T18:33:17Z,64357.45,0.41,0.59
2026-08-04T18:33:18Z,64357.44,0.39,0.61
2026-08-04T18:33:19Z,64357.44,0.39,0.61
2026-08-04T18:33:20Z,64357.44,0.39,0.61
2026-08-04T18:33:21Z,64357.44,0.39,0.61
2026-08-04T18:33:22Z,64357.44,0.39,0.61
2026-08-04T18:33:23Z,64357.44,0.38,0.62
2026-08-04T18:33:24Z,64350.00,0.34,0.66
2026-08-04T18:33:25Z,64350.00,0.34,0.66
2026-08-04T18:33:26Z,64350.00,0.34,0.66
2026-08-04T18:33:27Z,64350.00,0.34,0.66
2026-08-04T18:33:28Z,64332.00,0.50,0.81
2026-08-04T18:33:29Z,64333.71,0.23,0.77
2026-08-04T18:33:30Z,64340.31,0.27,0.73
2026-08-04T18:33:31Z,64341.73,0.29,0.70
2026-08-04T18:33:32Z,64341.73,0.34,0.67
2026-08-04T18:33:33Z,64349.99,0.30,0.69
2026-08-04T18:33:34Z,64349.99,0.30,0.69
2026-08-04T18:33:35Z,64349.99,0.30,0.69
2026-08-04T18:33:36Z,64349.99,0.29,0.70
2026-08-04T18:33:37Z,64340.01,0.21,0.80
2026-08-04T18:33:38Z,64340.01,0.21,0.80
2026-08-04T18:33:39Z,64340.01,0.21,0.80
2026-08-04T18:33:40Z,64340.01,0.20,0.81
2026-08-04T18:33:41Z,64340.00,0.20,0.81
2026-08-04T18:33:42Z,64340.01,0.20,0.81
2026-08-04T18:33:43Z,64340.01,0.20,0.81
2026-08-04T18:33:44Z,64340.01,0.20,0.81
2026-08-04T18:33:45Z,64336.02,0.20,0.81
2026-08-04T18:33:46Z,64336.10,0.20,0.81
2026-08-04T18:33:47Z,64359.99,0.43,0.56
2026-08-04T18:33:48Z,64369.50,0.53,0.47
2026-08-04T18:33:49Z,64369.50,0.54,0.46
2026-08-04T18:33:50Z,64359.99,0.54,0.46
2026-08-04T18:33:51Z,64350.61,0.33,0.68
2026-08-04T18:33:52Z,64350.60,0.30,0.69
2026-08-04T18:33:53Z,64350.01,0.29,0.71
2026-08-04T18:33:54Z,64350.01,0.26,0.74
2026-08-04T18:33:55Z,64350.00,0.26,0.74
2026-08-04T18:33:56Z,64350.00,0.26,0.74
2026-08-04T18:33:57Z,64350.01,0.26,0.74
2026-08-04T18:33:58Z,64350.01,0.26,0.74
2026-08-04T18:33:59Z,64348.01,0.50,0.50
2026-08-04T18:34:00Z,64348.01,0.24,0.76
2026-08-04T18:34:01Z,64348.00,0.29,0.71
2026-08-04T18:34:02Z,64348.00,0.29,0.71
2026-08-04T18:34:03Z,64348.01,0.34,0.67
2026-08-04T18:34:04Z,64350.59,0.33,0.68
2026-08-04T18:34:05Z,64350.59,0.33,0.68
2026-08-04T18:34:06Z,64350.58,0.33,0.68
2026-08-04T18:34:07Z,64350.58,0.33,0.68
2026-08-04T18:34:08Z,64357.99,0.35,0.65
2026-08-04T18:34:09Z,64358.00,0.34,0.66
2026-08-04T18:34:10Z,64357.99,0.34,0.66
2026-08-04T18:34:11Z,64357.99,0.33,0.68
2026-08-04T18:34:12Z,64357.99,0.32,0.69
2026-08-04T18:34:13Z,64358.00,0.32,0.69
2026-08-04T18:34:14Z,64357.99,0.26,0.74
2026-08-04T18:34:15Z,64344.20,0.15,0.85
2026-08-04T18:34:16Z,64344.20,0.11,0.90
2026-08-04T18:34:17Z,64336.01,0.11,0.90
2026-08-04T18:34:18Z,64328.00,0.08,0.92
2026-08-04T18:34:19Z,64328.01,0.08,0.93
2026-08-04T18:34:20Z,64328.01,0.07,0.94
2026-08-04T18:34:21Z,64328.01,0.06,0.94
2026-08-04T18:34:22Z,64328.01,0.06,0.94
2026-08-04T18:34:23Z,64328.01,0.06,0.94
2026-08-04T18:34:24Z,64328.00,0.04,0.96
2026-08-04T18:34:25Z,64328.00,0.04,0.96
2026-08-04T18:34:26Z,64328.00,0.04,0.96
2026-08-04T18:34:27Z,64327.71,0.03,0.97
2026-08-04T18:34:28Z,64324.68,0.03,0.97
2026-08-04T18:34:29Z,64324.68,0.03,0.97
2026-08-04T18:34:30Z,64324.69,0.03,0.97
2026-08-04T18:34:31Z,64324.00,0.03,0.97
2026-08-04T18:34:32Z,64322.01,0.03,0.97
2026-08-04T18:34:33Z,64316.01,0.01,0.98
2026-08-04T18:34:34Z,64321.99,0.01,0.98
2026-08-04T18:34:35Z,64321.99,0.01,0.98
2026-08-04T18:34:36Z,64321.99,0.01,0.98
2026-08-04T18:34:37Z,64321.99,0.01,0.98
2026-08-04T18:34:38Z,64321.99,0.01,0.98
2026-08-04T18:34:39Z,64322.00,0.01,0.98
2026-08-04T18:34:40Z,64321.99,0.01,0.98
2026-08-04T18:34:41Z,64321.99,0.01,0.99
2026-08-04T18:34:42Z,64321.99,0.01,0.99
2026-08-04T18:34:43Z,64318.00,0.01,0.99
2026-08-04T18:34:44Z,64318.00,0.01,0.99
2026-08-04T18:34:45Z,64318.01,0.01,0.99
2026-08-04T18:34:46Z,64318.01,0.01,0.99
2026-08-04T18:34:47Z,64318.01,0.01,0.99
2026-08-04T18:34:48Z,64318.00,0.01,0.99
2026-08-04T18:34:49Z,64310.01,0.01,0.99
2026-08-04T18:34:50Z,64310.01,0.01,0.99
2026-08-04T18:34:51Z,64310.01,0.01,0.99
2026-08-04T18:34:52Z,64310.00,0.01,0.99
2026-08-04T18:34:53Z,64310.00,0.01,0.99
2026-08-04T18:34:54Z,64310.00,0.01,0.99
2026-08-04T18:34:55Z,64310.00,0.01,0.99
2026-08-04T18:34:56Z,64310.00,0.01,0.99
2026-08-04T18:34:57Z,64313.06,0.01,0.99
2026-08-04T18:34:58Z,64313.06,0.01,0.99
2026-08-04T18:34:59Z,64313.05,0.01,0.99
2026-08-04T18:35:00Z,64313.05,0.01,0.99
2026-08-04T18:35:01Z,64317.99,0.01,0.99
2026-08-04T18:35:02Z,64317.99,0.01,0.99
