timestamp,btc_price,up_token_price,down_token_price
2026-07-29T08:27:59Z,64314.57,0.12,0.88
2026-07-29T08:28:00Z,64314.57,0.12,0.88
2026-07-29T08:28:01Z,64314.57,0.14,0.86
2026-07-29T08:28:02Z,64314.58,0.12,0.88
2026-07-29T08:28:03Z,64314.58,0.12,0.88
2026-07-29T08:28:04Z,64314.58,0.12,0.88
2026-07-29T08:28:05Z,64314.58,0.12,0.88
2026-07-29T08:28:06Z,64314.66,0.14,0.86
2026-07-29T08:28:07Z,64314.66,0.15,0.85
2026-07-29T08:28:08Z,64314.66,0.14,0.86
2026-07-29T08:28:09Z,64314.65,0.11,0.89
2026-07-29T08:28:10Z,64314.65,0.10,0.91
2026-07-29T08:28:11Z,64314.66,0.50,0.92
2026-07-29T08:28:13Z,64314.66,0.10,0.91
2026-07-29T08:28:14Z,64314.66,0.10,0.91
2026-07-29T08:28:15Z,64314.66,0.10,0.91
2026-07-29T08:28:16Z,64314.65,0.10,0.91
2026-07-29T08:28:17Z,64309.42,0.07,0.94
2026-07-29T08:28:18Z,64309.42,0.07,0.94
2026-07-29T08:28:19Z,64309.42,0.07,0.94
2026-07-29T08:28:20Z,64309.42,0.07,0.94
2026-07-29T08:28:21Z,64309.43,0.06,0.94
2026-07-29T08:28:22Z,64309.42,0.06,0.94
2026-07-29T08:28:23Z,64309.42,0.06,0.94
2026-07-29T08:28:24Z,64309.42,0.06,0.94
2026-07-29T08:28:25Z,64309.42,0.06,0.94
2026-07-29T08:28:26Z,64309.43,0.06,0.94
2026-07-29T08:28:27Z,64309.43,0.04,0.95
2026-07-29T08:28:28Z,64309.42,0.04,0.95
2026-07-29T08:28:29Z,64309.42,0.04,0.95
2026-07-29T08:28:30Z,64309.42,0.04,0.95
2026-07-29T08:28:31Z,64293.81,0.04,0.96
2026-07-29T08:28:32Z,64293.82,0.04,0.96
2026-07-29T08:28:33Z,64293.82,0.04,0.96
2026-07-29T08:28:34Z,64293.82,0.04,0.96
2026-07-29T08:28:35Z,64293.82,0.04,0.96
2026-07-29T08:28:36Z,64293.81,0.04,0.96
2026-07-29T08:28:37Z,64293.81,0.04,0.96
2026-07-29T08:28:38Z,64293.81,0.04,0.96
2026-07-29T08:28:39Z,64293.81,0.04,0.96
2026-07-29T08:28:40Z,64293.81,0.04,0.96
2026-07-29T08:28:41Z,64293.81,0.04,0.96
2026-07-29T08:28:42Z,64293.81,0.03,0.97
2026-07-29T08:28:43Z,64283.84,0.03,0.97
2026-07-29T08:28:44Z,64283.83,0.03,0.97
2026-07-29T08:28:45Z,64283.83,0.03,0.97
2026-07-29T08:28:46Z,64283.84,0.03,0.97
2026-07-29T08:28:47Z,64283.83,0.01,0.98
2026-07-29T08:28:48Z,64283.84,0.01,0.98
2026-07-29T08:28:49Z,64283.83,0.01,0.98
2026-07-29T08:28:50Z,64283.84,0.01,0.98
2026-07-29T08:28:51Z,64283.84,0.01,0.98
2026-07-29T08:28:52Z,64283.83,0.01,0.98
2026-07-29T08:28:53Z,64283.83,0.01,0.98
2026-07-29T08:28:54Z,64283.83,0.01,0.98
2026-07-29T08:28:55Z,64283.84,0.01,0.98
2026-07-29T08:28:56Z,64283.83,0.01,0.98
2026-07-29T08:28:57Z,64287.01,0.50,0.50
2026-07-29T08:28:58Z,64296.27,0.03,0.97
2026-07-29T08:28:59Z,64296.27,0.03,0.97
2026-07-29T08:29:00Z,64297.63,0.03,0.97
2026-07-29T08:29:01Z,64297.63,0.03,0.97
2026-07-29T08:29:02Z,64300.05,0.03,0.97
2026-07-29T08:29:03Z,64300.06,0.03,0.97
2026-07-29T08:29:04Z,64300.06,0.04,0.96
2026-07-29T08:29:05Z,64305.94,0.04,0.96
2026-07-29T08:29:06Z,64305.95,0.04,0.96
2026-07-29T08:29:07Z,64305.94,0.04,0.96
2026-07-29T08:29:08Z,64305.94,0.04,0.96
2026-07-29T08:29:09Z,64305.94,0.04,0.96
2026-07-29T08:29:10Z,64305.94,0.04,0.95
2026-07-29T08:29:11Z,64301.99,0.03,0.97
2026-07-29T08:29:12Z,64301.99,0.01,0.98
2026-07-29T08:29:13Z,64302.00,0.01,0.98
2026-07-29T08:29:14Z,64301.99,0.01,0.98
2026-07-29T08:29:15Z,64301.99,0.01,0.98
2026-07-29T08:29:16Z,64301.99,0.01,0.98
2026-07-29T08:29:17Z,64302.00,0.01,0.98
2026-07-29T08:29:18Z,64301.99,0.01,0.98
2026-07-29T08:29:19Z,64301.99,0.01,0.98
2026-07-29T08:29:20Z,64301.99,0.01,0.98
2026-07-29T08:29:21Z,64302.00,0.01,0.98
2026-07-29T08:29:22Z,64301.99,0.01,0.98
2026-07-29T08:29:23Z,64301.99,0.01,0.98
2026-07-29T08:29:24Z,64301.99,0.01,0.98
2026-07-29T08:29:25Z,64301.99,0.01,0.98
2026-07-29T08:29:26Z,64301.99,0.01,0.98
2026-07-29T08:29:27Z,64301.99,0.01,0.98
2026-07-29T08:29:28Z,64302.00,0.50,0.50
2026-07-29T08:29:29Z,64301.99,0.01,0.98
2026-07-29T08:29:30Z,64301.99,0.01,0.98
2026-07-29T08:29:31Z,64301.99,0.01,0.98
2026-07-29T08:29:32Z,64302.00,0.01,0.98
2026-07-29T08:29:33Z,64301.99,0.01,0.98
2026-07-29T08:29:34Z,64301.99,0.01,0.98
2026-07-29T08:29:35Z,64301.99,0.01,0.98
2026-07-29T08:29:36Z,64302.00,0.01,0.98
2026-07-29T08:29:37Z,64302.00,0.01,0.99
2026-07-29T08:29:38Z,64301.99,0.01,0.99
2026-07-29T08:29:39Z,64301.99,0.01,0.99
2026-07-29T08:29:40Z,64301.99,0.49,0.51
2026-07-29T08:29:41Z,64301.99,0.01,0.99
2026-07-29T08:29:42Z,64301.99,0.01,0.99
2026-07-29T08:29:43Z,64301.99,0.01,0.99
2026-07-29T08:29:44Z,64302.00,0.01,0.99
2026-07-29T08:29:45Z,64302.00,0.01,0.99
2026-07-29T08:29:46Z,64301.99,0.01,0.99
2026-07-29T08:29:47Z,64301.99,0.01,0.99
2026-07-29T08:29:48Z,64302.00,0.01,0.99
2026-07-29T08:29:49Z,64302.00,0.01,0.99
2026-07-29T08:29:50Z,64301.99,0.01,0.99
2026-07-29T08:29:51Z,64301.99,0.01,0.99
2026-07-29T08:29:52Z,64301.99,0.01,0.99
2026-07-29T08:29:53Z,64302.00,0.01,0.99
2026-07-29T08:29:54Z,64301.99,0.01,0.99
2026-07-29T08:29:55Z,64301.99,0.01,0.99
2026-07-29T08:29:56Z,64301.99,0.01,0.99
2026-07-29T08:29:57Z,64302.00,0.01,0.99
2026-07-29T08:29:58Z,64302.00,0.01,0.99
2026-07-29T08:29:59Z,64302.00,0.01,0.99
2026-07-29T08:30:00Z,64301.99,0.01,0.99
2026-07-29T08:30:01Z,64301.99,0.01,0.99
2026-07-29T08:30:02Z,64302.00,0.01,0.99
