timestamp,btc_price,up_token_price,down_token_price
2026-08-04T17:38:16Z,64141.58,0.21,0.79
2026-08-04T17:38:17Z,64141.58,0.21,0.79
2026-08-04T17:38:18Z,64141.59,0.21,0.80
2026-08-04T17:38:19Z,64141.59,0.21,0.80
2026-08-04T17:38:20Z,64141.59,0.21,0.80
2026-08-04T17:38:21Z,64140.00,0.12,0.88
2026-08-04T17:38:22Z,64140.00,0.11,0.89
2026-08-04T17:38:23Z,64136.13,0.11,0.90
2026-08-04T17:38:24Z,64135.38,0.11,0.90
2026-08-04T17:38:25Z,64135.38,0.11,0.90
2026-08-04T17:38:26Z,64135.38,0.11,0.90
2026-08-04T17:38:27Z,64135.38,0.11,0.90
2026-08-04T17:38:28Z,64135.38,0.11,0.89
2026-08-04T17:38:29Z,64135.38,0.11,0.90
2026-08-04T17:38:30Z,64128.01,0.06,0.94
2026-08-04T17:38:31Z,64128.01,0.06,0.94
2026-08-04T17:38:32Z,64128.01,0.06,0.94
2026-08-04T17:38:33Z,64126.14,0.06,0.94
2026-08-04T17:38:34Z,64126.14,0.04,0.95
2026-08-04T17:38:35Z,64126.14,0.06,0.94
2026-08-04T17:38:36Z,64126.14,0.06,0.94
2026-08-04T17:38:37Z,64126.14,0.06,0.94
2026-08-04T17:38:38Z,64126.15,0.06,0.94
2026-08-04T17:38:39Z,64126.15,0.06,0.94
2026-08-04T17:38:40Z,64126.14,0.06,0.94
2026-08-04T17:38:41Z,64126.14,0.06,0.94
2026-08-04T17:38:42Z,64126.15,0.04,0.95
2026-08-04T17:38:43Z,64126.00,0.04,0.96
2026-08-04T17:38:44Z,64124.84,0.04,0.96
2026-08-04T17:38:45Z,64123.54,0.04,0.96
2026-08-04T17:38:46Z,64123.54,0.04,0.96
2026-08-04T17:38:47Z,64123.54,0.04,0.96
2026-08-04T17:38:48Z,64126.10,0.08,0.93
2026-08-04T17:38:49Z,64122.01,0.04,0.96
2026-08-04T17:38:50Z,64122.01,0.50,0.96
2026-08-04T17:38:51Z,64107.17,0.03,0.97
2026-08-04T17:38:52Z,64104.95,0.03,0.97
2026-08-04T17:38:53Z,64104.96,0.03,0.97
2026-08-04T17:38:54Z,64104.96,0.03,0.97
2026-08-04T17:38:55Z,64104.96,0.03,0.97
2026-08-04T17:38:56Z,64104.35,0.03,0.97
2026-08-04T17:38:57Z,64104.34,0.01,0.98
2026-08-04T17:38:58Z,64091.11,0.01,0.99
2026-08-04T17:38:59Z,64090.90,0.01,0.99
2026-08-04T17:39:00Z,64090.90,0.01,0.99
2026-08-04T17:39:01Z,64097.81,0.01,0.99
2026-08-04T17:39:02Z,64097.81,0.01,0.99
2026-08-04T17:39:03Z,64097.81,0.01,0.99
2026-08-04T17:39:04Z,64097.81,0.01,0.99
2026-08-04T17:39:05Z,64097.81,0.01,0.99
2026-08-04T17:39:06Z,64097.82,0.01,0.99
2026-08-04T17:39:07Z,64103.99,0.01,0.99
2026-08-04T17:39:08Z,64103.99,0.01,0.99
2026-08-04T17:39:10Z,64104.33,0.01,0.99
2026-08-04T17:39:11Z,64104.33,0.01,0.99
2026-08-04T17:39:12Z,64104.33,0.01,0.99
2026-08-04T17:39:13Z,64104.32,0.01,0.99
2026-08-04T17:39:14Z,64107.99,0.01,0.99
2026-08-04T17:39:15Z,64107.99,0.01,0.99
2026-08-04T17:39:16Z,64108.00,0.01,0.99
2026-08-04T17:39:17Z,64109.99,0.01,0.99
2026-08-04T17:39:18Z,64110.00,0.01,0.99
2026-08-04T17:39:19Z,64115.99,0.01,0.98
2026-08-04T17:39:20Z,64115.99,0.01,0.98
2026-08-04T17:39:21Z,64115.99,0.01,0.98
2026-08-04T17:39:22Z,64115.99,0.01,0.98
2026-08-04T17:39:23Z,64115.99,0.03,0.97
2026-08-04T17:39:24Z,64115.99,0.01,0.98
2026-08-04T17:39:25Z,64115.99,0.01,0.98
2026-08-04T17:39:26Z,64118.00,0.01,0.98
2026-08-04T17:39:27Z,64117.99,0.50,0.98
2026-08-04T17:39:28Z,64117.99,0.01,0.98
2026-08-04T17:39:29Z,64117.99,0.01,0.99
2026-08-04T17:39:30Z,64117.99,0.01,0.99
2026-08-04T17:39:31Z,64118.00,0.01,0.99
2026-08-04T17:39:32Z,64118.00,0.01,0.99
2026-08-04T17:39:33Z,64117.99,0.01,0.99
2026-08-04T17:39:34Z,64118.00,0.01,0.99
2026-08-04T17:39:35Z,64118.00,0.01,0.99
2026-08-04T17:39:36Z,64120.00,0.01,0.99
2026-08-04T17:39:37Z,64119.99,0.01,0.99
2026-08-04T17:39:38Z,64120.00,0.01,0.99
2026-08-04T17:39:39Z,64119.99,0.01,0.99
2026-08-04T17:39:40Z,64133.56,0.04,0.96
2026-08-04T17:39:41Z,64133.56,0.01,0.99
2026-08-04T17:39:42Z,64133.57,0.01,0.99
2026-08-04T17:39:43Z,64133.56,0.01,0.99
2026-08-04T17:39:44Z,64133.56,0.03,0.97
2026-08-04T17:39:45Z,64133.56,0.01,0.99
2026-08-04T17:39:46Z,64133.56,0.01,0.98
2026-08-04T17:39:47Z,64133.56,0.01,0.99
2026-08-04T17:39:48Z,64132.55,0.01,0.99
2026-08-04T17:39:49Z,64132.54,0.01,0.99
2026-08-04T17:39:50Z,64132.54,0.01,0.99
2026-08-04T17:39:51Z,64132.54,0.01,0.99
2026-08-04T17:39:52Z,64132.55,0.01,0.99
2026-08-04T17:39:53Z,64132.55,0.01,0.99
2026-08-04T17:39:54Z,64132.55,0.01,0.99
2026-08-04T17:39:55Z,64130.93,0.01,0.99
2026-08-04T17:39:56Z,64130.93,0.01,0.99
2026-08-04T17:39:57Z,64130.93,0.01,0.99
2026-08-04T17:39:58Z,64130.93,0.01,0.99
2026-08-04T17:39:59Z,64130.93,0.01,0.99
2026-08-04T17:40:00Z,64136.78,0.01,0.99
2026-08-04T17:40:01Z,64136.78,0.01,0.99
2026-08-04T17:40:02Z,64136.78,0.01,0.99
